geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000000010000010000010100000000000000000000;0.126749;1721;0001000000000011000000100000000000000000000;0;0;0.0675503;301
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100010000000000000000;0;0;0.067107;295
42;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000100000000000000000000;0;0;0.0646758;288
43;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000010000;0;0;0.0693869;313
44;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010101000000000000000000;0;0;0.0690885;308
45;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000100000000000;0;0;0.0688174;313
46;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100011000000100000000000000000000;0;0;0.0690395;313
47;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000010;0;0;0.0663283;300
48;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000010000000000000;0;0;0.0653403;294
49;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000000001;0;0;0.0699038;315
50;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000010000000;0;0;0.0693361;310
51;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000000010;0;0;0.068681;312
52;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000110000000000000000000;0;0;0.0679977;306
53;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100010000000000000000;0;0;0.0679504;307
54;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000011000000100000000000000000000;0;0;0.0682721;300
55;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010100000000000000000000;0;0;0.0705587;313
56;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010100000000000000000000;0;0;0.0684884;312
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000100000000000000000000;0;0;0.0668317;298
58;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000100000000;0;0;0.0687552;313
59;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100010000000000000000000000;0;0;0.0700706;312
60;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0682308;309
61;0000000010000010000010000000000010000000000;0.102077;1386;0000000000000011000010000001000000000000000;0;0;0.0659822;296
62;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000001000000000;0;0;0.0626433;286
63;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001010100000000000000000000;0;0;0.0671754;305
64;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000010000000000000000000000;0;0;0.0692866;311
65;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000100000000000000000000;0;0;0.0693446;305
66;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100000010000000000000;0;0;0.0656001;294
67;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.062535;281
68;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000000000100;0;0;0.0643497;288
69;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100001000000000000000;0;0;0.0682063;306
70;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000011000010000000000000000000000;0;0;0.0675404;306
71;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010100000000000000000000;0;0;0.0675894;304
72;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001010100000000000000000000;0;0;0.0658892;295
73;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0696968;315
74;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000010000000000000;0;0;0.0718888;322
75;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000101000010100000000000000000000;0;0;0.0655828;291
76;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0694606;311
77;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000010000000000000000000000;0;0;0.0661744;297
78;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010001000000000000000000;0;0;0.0707796;316
79;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010100000000000000000000;0;0;0.0688031;311
80;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010100010100000000000000000000;0;0;0.0657649;293
81;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0667488;305
82;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000100;0;0;0.065863;297
83;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.0653304;293
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0;0;0.0653595;295
85;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000001;0;0;0.0657608;302
86;0000000000000011000010100000000000000000000;0.0863898;1173;0000000010000011000000100000000000000000000;0;0;0.0644403;289
87;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0647666;291
88;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010100000000000000000000;0;0;0.0692615;311
89;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0680174;305
90;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000010000000000000000000000;0;0;0.0653552;291
91;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000110000000000000000000;0;0;0.0676267;300
92;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010000001000000000000000;0;0;0.0713681;320
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000000000100;0;0;0.0676847;303
94;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100000001000000000000;0;0;0.0641538;283
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010100000000000000000000;0;0;0.0658568;292
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000000001000000;0;0;0.063876;283
97;0000000010000010000000100000100000000000000;0.0972897;1321;0000000000000011000000100000000000000000100;0;0;0.0661959;297
98;0000000010000010010000100000000000000000000;0.0999411;1357;0000100000000011000010000000000000000000000;0;0;0.0690073;310
99;0000000010000010010000100000000000000000000;0.0999411;1357;0000000000000001000010100000000000000100000;0;0;0.0685764;306
100;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010000001000000000000000;0;0;0.070204;313
101;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000100000000000000000000;0;0;0.066267;301
102;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000100000000;0;0;0.0678668;304
103;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.0678344;307
104;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000101000010100000000000000000000;0;0;0.0668449;299
105;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000100000000000000000000;0;0;0.0655174;294
106;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100000000000000000100;0;0;0.0643352;289
107;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100000000100000000000;0;0;0.0674833;306
108;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.066854;304
109;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0652737;297
110;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000010000000000000;0;0;0.0644306;291
111;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001000100000000000000000000;0;0;0.0666914;298
112;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.067471;300
113;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000000010110000000000000010000;0;0;0.067751;308
114;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000001000;0;0;0.0661127;304
115;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000001000010100000000000000000000;0;0;0.0676619;308
116;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0662701;299
117;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0665859;296
118;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100000000000000100000;0;0;0.0641336;285
119;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.065671;287
120;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000000000110100000000000000000000;0;0;0.066735;295
121;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000100000000000;0;0;0.0668788;297
122;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000001000000000000;0;0;0.0651195;289
123;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0669217;303
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000010000;0;0;0.0667792;295
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000001000;0;0;0.0672732;296
126;0000000010000010000010100000000000000000000;0.126749;1721;0100000000000010000010100000000000000000000;0;0;0.0690211;306
127;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001100010100000000000000000000;0;0;0.069377;309
128;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000001000;0;0;0.0668102;301
129;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000100100000000000000000010;0;0;0.0704843;312
130;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000010100000000000000000000;0;0;0.0658949;293
131;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100000000000010000000;0;0;0.0696134;315
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000010000000000;0;0;0.0691627;310
133;0000000010000010000010000000000001000000000;0.102077;1386;0000000000000001001000100000000000000010000;0;0;0.0680189;307
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000000000001000;0;0;0.0721723;324
135;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100000100000000000000000000;0;0;0.0698807;318
136;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000010000010100000000000000000000;0;0;0.070147;316
137;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0665487;300
138;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100100000000000000000;0;0;0.0710934;317
139;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000110100000000000000000000;0;0;0.0669917;298
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000001000000;0;0;0.0667446;297
141;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010100000000000000000000;0;0;0.0681439;300
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000011100000000000000000000;0;0;0.0616724;270
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0;0;0.0603412;268
144;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001100010100000000000000000000;0;0;0.0650588;286
145;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000001100000000000000000000;0;0;0.0639121;288
146;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000011000010000000000000000000000;0;0;0.0665211;301
147;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000001000010100000000000000000000;0;0;0.0689866;311
