geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010110010010000;0.453086;6152;0.717127;325
94;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101111111010101111010100110010000;0.546546;7421;0.718216;326
95;0000111110100011111110101111010100110000000;0.743408;10094;1000011110000111111110101011010100110010000;0.368611;5005;0.718297;329
96;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718015;335
97;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717737;334
98;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.717925;327
99;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.717094;320
100;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.716828;326
101;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.717251;335
102;0000111110100011111110101111010100110000000;0.743408;10094;0001011010000011111110101111010100110010100;0.461629;6268;0.715734;325
103;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717454;330
104;0000111110100011111110101111010100110000000;0.743408;10094;0001000110110011111110101111010100110010000;0.559803;7601;0.716939;326
105;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.717143;316
106;0000111110100011111110101111010100110000000;0.743408;10094;0010011110000011111110101101110100110010000;0.467447;6347;0.717715;321
107;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110101111000100100010000;0.558551;7584;0.717726;329
108;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.719271;340
109;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110101111110000010010000;0.481367;6536;0.715314;325
110;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100111111110101111010100110000000;0.565547;7679;0.717024;330
111;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.718794;339
112;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.719609;332
113;0000111110100011111110101111010100110000000;0.743408;10094;0001011110110011111110101110010100100010000;0.557372;7568;0.716572;330
114;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718442;342
115;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.718265;330
116;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.717853;322
117;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.719022;332
118;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.717937;327
119;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718064;340
120;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.718297;326
121;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111100101111110100110110000;0.551628;7490;0.716907;327
122;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718282;320
123;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100001111110101111010100110010010;0.515319;6997;0.719075;333
124;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.715855;323
125;0000111110100011111110101111010100110000000;0.743408;10094;0000111100010011111110101111010100110010000;0.412211;5597;0.717602;330
126;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716992;335
127;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110101011010101010010000;0.425173;5773;0.717714;330
128;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100111101110101111110100010010000;0.448446;6089;0.717387;332
129;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110101111010000100010001;0.466932;6340;0.71899;344
130;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110110111010100110010000;0.561938;7630;0.719119;340
131;0000111110100011111110101111010100110000000;0.743408;10094;0001011111100011111110101111010000100010000;0.471572;6403;0.718088;341
132;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.719274;343
133;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.718292;339
134;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.718067;334
135;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718943;341
136;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110101111010100110010000;0.566431;7691;0.71847;350
137;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.717707;331
138;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717105;336
139;0000111110100011111110101111010100110000000;0.743408;10094;0001011100101011111110101011010100110010000;0.330387;4486;0.717277;332
140;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100111111110101111010100010010001;0.461408;6265;0.716109;324
141;0000111110100011111110001111110100110000000;0.745102;10117;0000010110100011111111101111010100100010000;0.444985;6042;0.718827;337
142;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716598;322
143;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111000100110011000;0.496391;6740;0.715724;324
144;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718415;334
145;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011011100110010000;0.600457;8153;0.719037;328
146;0000111110100011111110101111010100110000000;0.743408;10094;0000110110101011111110101111010100110000000;0.584843;7941;0.719112;331
147;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718963;329
148;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.718946;333
149;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010000;0.600088;8148;0.719932;341
150;0000111110100011111110101111010100110000000;0.743408;10094;1000011100100011111110101111010100110010000;0.60053;8154;0.719684;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101111100011011110000110010110010001101;0.58418;7932;1111000100101101000001011100101101110010101;0.0265871;361;0.184527;1
1;0001011110100011111110101111010100110000000;0.731846;9937;0100001101001110111001000000100101011111111;0.0931654;1265;0.392521;4
2;0000111110100011101110101111010100110010000;0.736706;10003;0000010110000101111101100100011100111010111;0.216895;2945;0.569028;36
3;0000111110100011111110101111010100110000000;0.743408;10094;0000001010100011110110111011010111000111010;0.328841;4465;0.675073;124
4;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101101010101110010000;0.41442;5627;0.705807;222
5;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110101011010000110110000;0.412579;5602;0.713687;280
6;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101110110100111010000;0.505303;6861;0.716089;301
7;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.716447;314
8;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111011100110000000;0.566578;7693;0.718559;318
9;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110101101010000110010100;0.474223;6439;0.716661;318
10;0000111110100011111110101111010100110000000;0.743408;10094;0101011100100011111110001111010100110010000;0.584033;7930;0.717986;321
11;0000111110100011111110101111010100110000000;0.743408;10094;1000111010100011111110101011010100110010000;0.38938;5287;0.717417;329
12;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719796;343
13;0001011110100011111110001111110100110000000;0.73597;9993;0000011100100011111110101111010100110010000;0.600015;8147;0.717969;329
14;0000111110100011111110101111010100110000000;0.743408;10094;0000011111110011111110101101010000110010000;0.472161;6411;0.719751;328
15;0001111110100011111110001111010100110000000;0.751583;10205;0000010110100011111110101111011100010010010;0.449403;6102;0.716126;324
16;0000111110100011111110101111010100110000000;0.743408;10094;0000011100110111111110001111010100110010000;0.588452;7990;0.719295;328
17;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111110110100010000;0.42834;5816;0.718252;337
18;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.719474;335
19;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.717069;337
20;0000111110100011111110101111010100110000000;0.743408;10094;0001011110110011111110101111010000010010000;0.479084;6505;0.718187;331
21;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111100110100010000;0.55914;7592;0.718112;318
22;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110111110010100100011000;0.55288;7507;0.719017;334
23;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110101111010100010010000;0.479526;6511;0.71663;329
24;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110101101010100100010010;0.470982;6395;0.719094;331
25;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100111111110111111010100100010000;0.463839;6298;0.718609;338
26;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110101011000100110011000;0.508175;6900;0.718077;333
27;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100111111111101110010100100010000;0.547651;7436;0.716574;328
28;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.71938;340
29;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.717335;323
30;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716837;329
31;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.718852;337
32;0000111110100011111110101111010100110000000;0.743408;10094;0000011100101011111110101111010100110010000;0.600088;8148;0.719681;341
33;0000111110100011111110101111010100110000000;0.743408;10094;0000011110000011111110101111110000110010001;0.463765;6297;0.716493;328
34;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717558;324
