geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000001010100000000010000000000000000000000;0.695463;9443;1000011000100000000000000000000000000000000;0.131463;1785;0.614564;303
25;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000001000000000000000000100000000;0.116659;1584;0.619729;316
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.624623;323
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.637919;328
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000001000000000;0.0435999;592;0.624586;331
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000010000000000;0.184269;2502;0.632945;332
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.624114;328
31;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000000001000000;0.0868316;1179;0.624143;322
32;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010001000000000000000000;0.122036;1657;0.633983;327
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000000100000000;0.097658;1326;0.633676;335
34;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.621138;321
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000100000000000000000000;0.113419;1540;0.626176;323
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001010000000;0.103403;1404;0.636188;329
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000001000000000000000;0.177198;2406;0.631234;329
38;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000100000000000000000000000000;0.109957;1493;0.631087;329
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618347;322
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000010000000000000;0.197231;2678;0.627123;322
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000001000000000;0.06621;899;0.621664;326
42;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000001000000000000000000;0.0424952;577;0.610119;315
43;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000100000000000000000000000;0.109368;1485;0.62739;320
44;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.628045;320
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000010000000000000;0.186478;2532;0.630018;328
46;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000001000000000000;0.0281337;382;0.628081;320
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.621596;334
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000010000000000000;0.166667;2263;0.619104;315
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000000000000100;0.194064;2635;0.628763;324
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.629963;333
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000000000001;0.0997201;1354;0.624615;329
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000110000000000000000000000000;0.0999411;1357;0.621601;329
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.641226;334
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.632501;325
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000010;0.0739431;1004;0.627346;324
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.632153;325
57;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.62992;325
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.634246;333
59;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.632479;335
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.624399;327
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.616385;321
62;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.612337;313
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.619669;320
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100100000;0.0950803;1291;0.612347;318
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.623525;327
66;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.630435;320
67;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.617491;318
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000100;0.0768891;1044;0.614052;317
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.627783;318
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.641378;333
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629219;324
72;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.624011;321
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.646456;339
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.636518;335
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.625693;325
76;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.63721;334
77;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.628464;325
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629761;331
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627036;328
80;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010000000000000001000000;0.187141;2541;0.62671;324
81;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.639291;336
82;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.622874;318
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629841;321
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000100000000000;0.106643;1448;0.627743;328
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000001000000;0.10981;1491;0.623317;318
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.623402;323
87;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000100000000000000000000000;0.136176;1849;0.626907;317
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010100000000000000000000;0.175799;2387;0.642075;335
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.636646;331
90;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.619799;320
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000001000000;0.111136;1509;0.627906;328
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628515;328
93;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.634256;329
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000000001;0.0740168;1005;0.61914;325
95;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010000000001000000000000;0.184121;2500;0.628188;328
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.611271;322
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100001000000000;0.0492709;669;0.620165;313
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000010000000000000;0.178966;2430;0.628943;326
99;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.618958;322
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000100000000;0.105833;1437;0.621744;316
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000110000000000000000000000;0.116733;1585;0.62794;329
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110001000000000000000000;0.138754;1884;0.631882;330
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000001000000000000000000000000;0.0393283;534;0.627348;327
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000011000;0.0701871;953;0.629729;323
105;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000100000000000000000000000000;0.156061;2119;0.61712;320
106;0000001010100000000010000000000000000000000;0.695463;9443;0101001010000000000000000000000000000000000;0.186404;2531;0.629648;328
107;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000110000000000000000000;0.0950803;1291;0.628219;322
108;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.623932;320
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.620913;323
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000010000000000;0.0321844;437;0.606818;313
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61955;326
112;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000001000000000000000;0.156135;2120;0.623207;320
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.633367;330
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001010000000000000000000000;0.0925026;1256;0.623898;314
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000001000000000000000000;0.150169;2039;0.622812;317
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000010000000000000;0.177567;2411;0.62646;320
117;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.622227;326
118;0000001010100000000010000000000000000000000;0.695463;9443;0010011000000000000010000000000000000000000;0.159523;2166;0.619441;318
119;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.617833;315
