geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000111110100110101010101111000000011111010;0.908676;12338;0001111111001110100111001000000000011111110;0.451171;6126;0.866248;8
23;0000111110100110101010101111000000011111010;0.908676;12338;0010110110000111100010001011100000111111110;0.494697;6717;0.863423;7
24;0000111010100111011010001111000000111111100;0.908013;12329;1100000111110111001010101001001000110101110;0.45176;6134;0.869512;3
25;0000111011100111001110001111000000111110100;0.908455;12335;0001010011100111100010011111101100001110010;0.581529;7896;0.865192;8
26;0001111010100111000110001111000000111111010;0.911548;12377;0010110010100101001110011111000000100111111;0.592503;8045;0.869938;4
27;0000111111100111001010001111000000011110110;0.910591;12364;1001101010101111000110001001001000111111100;0.588967;7997;0.87148;7
28;0000011110110111000110001111000000111111100;0.907497;12322;0000110000100111011110001111000000110111111;0.532626;7232;0.869107;8
29;0010111010100111010010001111000000111111010;0.909486;12349;0000111001110101010110001111011000101110100;0.519664;7056;0.869786;9
30;0000111011100111010010001111000000111111010;0.916556;12445;0000111010100111101110111011100000101100100;0.554868;7534;0.870886;6
31;0000111010110111010010001111000000111101110;0.912579;12391;1101110010010110010110001111000010101111000;0.476285;6467;0.871064;7
32;0000111010110111000110001111000000111110110;0.913831;12408;0001111011100101010010011011000001100111110;0.541317;7350;0.870328;1
33;0000111011100110101010001111000000111101110;0.911548;12377;0000110101100011011010011111101000101011100;0.575932;7820;0.869378;7
34;0000011011100111010010101111000000111101110;0.911695;12379;0011111011100110100010001001101000111111000;0.599499;8140;0.874068;9
35;0000011011100111010010101111000000111101110;0.911695;12379;0000110010110011011110101101000010011111010;0.591251;8028;0.872309;13
36;0000111010100111010010101111000100011111010;0.912653;12392;0101100011100111100010101011000100011011011;0.452791;6148;0.873573;14
37;0000111010100111010010101111000100011111010;0.912653;12392;0100110010010011010011111111000000111110100;0.56621;7688;0.874943;10
38;0001111011100011010010001111000100011111010;0.913389;12402;0000110011000111110110001111000100011111100;0.588452;7990;0.880819;15
39;0000111010100111010010101111000100011101110;0.916998;12451;0000110011100110110010110111100000011101110;0.66129;8979;0.88394;14
40;0000111011100011010010011111000100011111010;0.916703;12447;0001111011100111000110001110001100011010101;0.759611;10314;0.885585;14
41;0000111011100011010010011111000100011111010;0.916703;12447;0000111001100110101010101110000001101111110;0.501326;6807;0.882158;16
42;0000111011100011010010011111000100011111010;0.916703;12447;0000111011110111001001100101001000101110011;0.597805;8117;0.884158;14
43;0000111010100111010010101111000100011101110;0.916998;12451;1000111011100110100010101011000000011111101;0.624098;8474;0.88194;7
44;0000111011100110101010001111000100011101110;0.91663;12446;0000010011110111001110101111000000011111100;0.652894;8865;0.884102;18
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001001000001111111010;0.648844;8810;0.881099;7
46;0000111011100111010010001111000100011111010;0.919944;12491;0001010011100111111010011011000000111101010;0.506776;6881;0.879109;13
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010011000111001010111101110;0.620342;8423;0.879031;14
48;0000111011100111010010001111000100011111010;0.919944;12491;0100011001100111111010000111000001101111010;0.612609;8318;0.881629;13
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010011101011001000011111010;0.635882;8634;0.878701;7
50;0000111011100111010010001111000100011111010;0.919944;12491;1100010011010111001010101111000000111101010;0.548313;7445;0.877706;12
51;0000111011100111010010001111000100011111010;0.919944;12491;1011011010000111010110001011001000111111000;0.550228;7471;0.879815;15
52;0000111011100111010010001111000100011111010;0.919944;12491;1001010011001111010010001111000010011011110;0.487038;6613;0.88068;19
53;0000111011100111010010001111000100011111100;0.918987;12478;0000011010110110101010111001001100011111010;0.646413;8777;0.88345;20
54;0000111011100111010010001111000100011111100;0.918987;12478;0000011001110111110010011111001100000111010;0.632346;8586;0.885192;25
55;0000111011100111010010001111000100011111010;0.919944;12491;0010111100110011010010111011010100001110010;0.583149;7918;0.886331;16
56;0000111011100111010010001111000100011111010;0.919944;12491;0000010011100111011010001111001010011110110;0.650022;8826;0.885157;25
57;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111001110001111000101001111010;0.633304;8599;0.887005;21
58;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010110001011001100001111010;0.559655;7599;0.888463;28
59;0000111011100111010010001111000100011111010;0.919944;12491;0000110011010111010110001111000100011111100;0.588673;7993;0.889381;32
60;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100101011010101011000001011101110;0.641847;8715;0.889306;44
61;0000111011100111010010001111000100011111010;0.919944;12491;0110011011100011110010001010000101001111110;0.468773;6365;0.89117;50
62;0000111011100111010010001111000100011111010;0.919944;12491;0100011001000110101010011111000101011111010;0.622919;8458;0.894142;57
63;0000111011100111010010001111000100011111010;0.919944;12491;0001110011110111010010001011000100010110111;0.509206;6914;0.892431;67
64;0000111011100111010010001111000100011111010;0.919944;12491;0000011001101011011010011111000100001110111;0.618942;8404;0.895376;63
65;0000111011100111010010001111000100011111010;0.919944;12491;0000010111100111110010101011000110001110110;0.484092;6573;0.896377;75
66;0000111011100111010010001111000100011111010;0.919944;12491;1010111011100110101010001011000100001111010;0.582118;7904;0.898036;91
67;0000111011100111010010001111000100011111010;0.919944;12491;0000110000110111110010001111010100011110110;0.619973;8418;0.89702;83
68;0000111011100111010010001111000100011111010;0.919944;12491;0001111010000111010010001101010011011111100;0.618206;8394;0.897834;104
69;0000111011100111010010001111000100011111010;0.919944;12491;0010111011001111010010001111000100001110110;0.670275;9101;0.899405;122
70;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010111001111000100011111010;0.542716;7369;0.901641;148
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100011001110100100011111010;0.776992;10550;0.903178;148
72;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010000001110000110011111010;0.759317;10310;0.906169;187
73;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.90729;205
74;0000111011100111010010001111000100011111010;0.919944;12491;0100011011100111010110001010100100011111010;0.721535;9797;0.90753;217
75;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110111010010001111000000001111010;0.678377;9211;0.910038;257
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91114;270
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110110010010001110000110011111010;0.762704;10356;0.910686;282
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000010001110100100011111010;0.76948;10448;0.910179;285
79;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010001110000100011111111;0.767492;10421;0.912255;291
80;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912714;309
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91127;288
82;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001001001100011111010;0.652379;8858;0.911557;296
83;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912883;298
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911144;294
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911587;301
86;0000111011100111010010001111000100011111010;0.919944;12491;0010111011101111010010001110000100011110010;0.769406;10447;0.909973;293
87;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111001101001111010;0.619532;8412;0.909451;271
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000101011101010;0.780969;10604;0.911296;281
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010001110000110011111110;0.776182;10539;0.912025;292
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.912654;294
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.913831;306
92;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912726;295
93;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001101011100011111010;0.669244;9087;0.910291;283
94;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000110011101010;0.766608;10409;0.910394;288
95;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913426;300
96;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911294;308
97;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010011001010000100011111010;0.723671;9826;0.911438;298
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913271;307
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011101110;0.783694;10641;0.913359;314
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912711;311
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911673;303
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001001000100011111011;0.647592;8793;0.912707;307
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.913484;304
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913679;314
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912408;303
106;0000111011100111010010001111000100011111010;0.919944;12491;0011111011110111010010001110000100011100010;0.761084;10334;0.912662;297
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912493;305
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000110011011010;0.774856;10521;0.911808;296
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911261;298
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912118;300
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912918;304
112;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100101010010001110001100011111010;0.767712;10424;0.910106;294
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001100000100011111110;0.764472;10380;0.911401;307
114;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010011001011000100011111010;0.533731;7247;0.91115;303
115;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010011110000100011111010;0.749521;10177;0.911941;307
