geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;0000010000000011001110101101000000000111000;0.613934;8336;0000010000000011101110101101010000000010000;0;0;0.396012;183
48;0000011000000011111010101101000000000010000;0.620784;8429;0000010000010011011010100101011000000010000;0;0;0.401379;185
49;0000011000100010111000100101011000000010000;0.856164;11625;0000010000000011101110101001110000000010000;0;0;0.403954;187
50;0000011000100110111000100101010000000010000;0.873987;11867;0000010000000011101110101001010000000110000;0;0;0.392246;189
51;0000010000100011001010101101000000010010001;0.851893;11567;0000010000000001111110101101011000000000000;0;0;0.36626;166
52;0000010000100011001010101101000000100010010;0.851745;11565;0000010000000011101110101101010000000010000;0;0;0.384427;180
53;0000010000000010101110101101010100010000000;0.839741;11402;0000100000000011011110101001010000000010001;0;0;0.409135;192
54;0000011000000001111000101100010000100010010;0.814479;11059;0000010000000011011111001001010000001010000;0;0;0.394377;188
55;0000011000000011101110101101000000000010000;0.621152;8434;0000010001000011101110101001010000000010000;0;0;0.400449;185
56;0000010010000011100110101101010000000010000;0.623214;8462;0000010000000011111100101001010010000010000;0;0;0.388341;170
57;0000011010000011101110100000010100000010000;0.826337;11220;0000010000000011111110100101010000000010000;0;0;0.368673;163
58;0000010000010011101010101101000000000110000;0.61769;8387;0000010000000011111100101101010000000010000;0;0;0.376625;170
59;0000011000000011101010101101010000000010000;0.6199;8417;0000011000000011101010101101010000000010000;0;0;0.39576;186
60;0000011000000011101010101101010000001000000;0.624171;8475;0000010000000001111110001101010000001010000;0;0;0.38592;185
61;0000010100000011101110001101010000000010000;0.611946;8309;0000010000000011101110101001010000000110000;0;0;0.359711;174
62;0000011000000011111100101001000000010010000;0.625276;8490;0000010000000011111010101101010000000010000;0;0;0.380746;182
63;0000010000000011111000101001000100110010000;0.745029;10116;0000010000000011101110101101010000000010000;0;0;0.419021;204
64;0000010000000011111000101001000100110010000;0.745029;10116;0000010000000011111110001001010000000110000;0;0;0.384502;197
65;0000010010000011101010101101010000000010000;0.625792;8497;0000010000000011101110101001010000000010100;0;0;0.420374;207
66;0000011000000001101110101110010000000010000;0.841214;11422;0000011000000011101110101101000000000010000;0;0;0.390146;186
67;0000011000000011010110101101010000000010000;0.617543;8385;0000010000000011101110101101010000000010000;0;0;0.387013;186
68;0000010000000011101010001101010000010011000;0.625276;8490;0000010000001011001110101001010100000010000;0;0;0.384548;195
69;0001010000000011101010001101000000010011000;0.640301;8694;0100010000000000111110101101010000000010000;0;0;0.403885;222
70;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000010111110101101010000000010000;0;0;0.432435;225
71;0000011000000111101010101001000000010010000;0.645677;8767;0000010010000011011110101001010000000010000;0;0;0.421339;221
72;0000010010000011101100101101000000010010000;0.875239;11884;0100010000000011101110101001010000000010000;0;0;0.402561;213
73;0000010010000011101100101101000000010010000;0.875239;11884;0000010000000011101110101001010000100010000;0;0;0.419948;232
74;0000101000100011101000001101010000000110000;0.854029;11596;0000011000000011110110101001010000000010000;0;0;0.448745;243
75;0000001000000011101010101101010000100010000;0.842098;11434;0000010000000011111110100001010000100010000;0;0;0.418773;224
76;0000011000000011101000101101010000100010000;0.856164;11625;0000010000000010111110101001010001000010000;0;0;0.447577;245
77;0000001010000011011010101101010000000010000;0.837752;11375;0010010000000001101110101101010000000010000;0;0;0.420241;226
78;0000010100000011101100101001000100010010000;0.856164;11625;0000010000000011101110001101011000000010000;0;0;0.420117;212
79;0000010010000011101110001101000000100010000;0.860436;11683;0000011000000011101110101101010000000000000;0;0;0.410719;212
80;0000011000000011101010101100010010000010000;0.622846;8457;0000010000000011111100101001010000010010000;0;0;0.396738;195
81;0000011000000001101110101101000000100010000;0.84114;11421;0000010000000011111110100001010100000010000;0;0;0.401203;197
82;0000011000000011101010101101010000000010000;0.6199;8417;0000010000000011111110001001010001000010000;0;0;0.397392;194
83;0000011000000011101010101101010000000010000;0.6199;8417;0000010000000010111110101101010000000010000;0;0;0.417823;206
84;0000011000000011101100101100010000000010010;0.630358;8559;0000010000100011101110101100010000000010000;0;0;0.409348;209
85;0000011000000011111010001001010000010010000;0.625571;8494;0000010000000011101110101001010000000010100;0;0;0.41902;196
86;0000011000000011101110101001010000010000000;0.619016;8405;0000011000000011101010101101010000000010000;0;0;0.384786;175
87;0000011000000011111010001001010000010010000;0.625571;8494;0000011000000011101110101001010000000010000;0;0;0.383073;181
88;0000011000000010101110001001010010010010000;0.623288;8463;0000011000000001111110101001010000000010000;0;0;0.389722;182
89;0000011010000001111110101101000000000000000;0.876344;11899;0010010000000011101010101101010000000010000;0;0;0.38884;173
90;0000011000000011101100001101010000000011000;0.637796;8660;0000010000000011011110101001010000000011000;0;0;0.332885;130
91;0000011000000011101100101101010000010000000;0.866696;11768;0000011000000011111110101000010000000010000;0;0;0.358585;145
92;0000011000000011101010101101010000000010000;0.6199;8417;0000000000000011111110101101010000000010000;0;0;0.380227;156
93;0000011000000011101010101001010000000110000;0.622109;8447;0010000000000011011110101001010100000010000;0;0;0.369428;151
94;0000011000000010111010101001010000010010000;0.626086;8501;0000010000000011111110101001010001000000000;0;0;0.370233;141
95;0100011010000000011110101101010000000000000;0.858079;11651;0000010000100011101110101001010000000010000;0;0;0.365001;149
96;0000001010000001101110101101010000000010000;0.836574;11359;0000010000000011101110101101010000000010000;0;0;0.391378;160
97;0000010010000011101010101101010000000010000;0.625792;8497;0000011000000011011111001001010000000010000;0;0;0.394138;168
98;0000011000000010011110101110010000000010000;0.860289;11681;0000010000001011111110100001010000000010000;0;0;0.386267;170
99;0000011010000001101110001101010000000010000;0.874945;11880;0100010000000011101110101001010000000010000;0;0;0.414187;172
100;0000011010000011011010101001010000000010000;0.624908;8485;0000000100000011111110101001010000000010000;0;0;0.392019;176
101;0000011010000010101100101011010000000010000;0.859331;11668;0000000000000011111110101001010000100010000;0;0;0.383052;164
102;0000011000000011101010001101010000010010000;0.883783;12000;0000011000000011101010101101010000000010000;0;0;0.389851;158
103;0000011010000010101110101100010001000000000;0.877817;11919;0000011000000011101110101001010000000010000;0;0;0.394616;172
104;0000011000000011011010101101010000000010000;0.62071;8428;0000001000000011101110101001010100000010000;0;0;0.380579;172
105;0000011010000001001110101101010000000010000;0.879437;11941;0100010000000011111010101001010000000010000;0;0;0.371056;161
106;0000011000000001101110100111010000000010000;0.82641;11221;0000010000000011011111100001010000100010000;0;0;0.38973;167
107;0000011000000010011110001101010000001010000;0.62314;8461;0000011000000011101110101101010000000000000;0;0;0.395206;190
108;0000011000000010101110101001010000010010000;0.626455;8506;0000010000100011011110101100010000000010000;0;0;0.424935;186
109;0000011000000011101110101101000000000010000;0.621152;8434;0000011000001011011100101001010000000010000;0;0;0.404673;183
110;0000011000000011001110101101010000000010000;0.620857;8430;0000011000000011101110100101010000000010000;0;0;0.371213;177
111;0000011000100010101110101001010000000010000;0.621078;8433;0000010000000011111110101101000000000010000;0;0;0.405381;196
112;0000011010000011101110101001010000000000000;0.622109;8447;0000011000000011111110001001010000000010000;0;0;0.417788;196
113;0000011100000100110110001001010100000010000;0.730962;9925;0000001000000011111110101001010000000010000;0;0;0.434;216
114;0000011000000011100110101001010000010010000;0.62454;8480;0000010000000011110110101101010000000010000;0;0;0.404226;198
115;0000011000000011110110101100010000000100000;0.617175;8380;0000011000000011011110101001010000000010000;0;0;0.429885;234
116;0000011000000011101110101001000000010010000;0.634261;8612;0000011001000011001110101001010000000010000;0;0;0.439313;242
117;0000011010000011101010101001010000000010000;0.62395;8472;0000110000000001111110101001010000000010000;0;0;0.452996;245
118;0000011010000010101110101001010000000010000;0.622478;8452;0000011000000011111110101000010000000010000;0;0;0.408203;227
119;0000011010000010101110101000010000100010000;0.844086;11461;0000010000000011101110101001010000000010001;0;0;0.461435;249
120;0000011010000011100110001001010000000010100;0.633967;8608;0000010000000011111110101001000000000011000;0;0;0.436434;253
121;0000011000000011100110101001010000010010000;0.62454;8480;0000010100000011111110001001010000000010000;0;0;0.444755;255
122;0000011000100011101010101001010000000010000;0.622625;8454;0000010000000011111110101001000000000110000;0;0;0.448792;258
123;0000011000100011101010101001010000000010000;0.622625;8454;0000000000000011101110101001110000000010100;0;0;0.444203;255
124;0000011000000011101110000011010100000010000;0.8474;11506;0000011000000011101110101001010000000010000;0;0;0.449656;256
125;0001011000000011101110000011010100000000000;0.846148;11489;0100011000000010101110101001010000000010000;0;0;0.451732;266
126;0000011000000011100110101001010000010010000;0.62454;8480;0001010000000011111110000011000100000010000;0;0;0.476303;268
127;0000011000000011001110101101010000000010000;0.620857;8430;0000010000000011111110101000110000000010000;0;0;0.4616;266
128;0000011000100011101110101001010000000000000;0.620784;8429;0000010000000011111110101100010000000010000;0;0;0.466917;273
129;0000011000000011101110101001000000010010000;0.634261;8612;0000010000000011111110001001010001000010000;0;0;0.477868;283
130;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000001111110101001010000000010010;0;0;0.452274;270
131;0000011000000011101100101001010000010010000;0.625276;8490;1000010000000011101110101001010000000010000;0;0;0.47171;281
132;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000011111010101001010100000010000;0;0;0.467258;282
133;0000011000000011100110101001010000010010000;0.62454;8480;0000011000100001101110101001010000000010000;0;0;0.485157;291
134;0000011000000011100110101001001000010010000;0.6294;8546;0000011000000111001110101001010000000010000;0;0;0.502903;303
135;0000011000000110001110101001010000010010000;0.629548;8548;0000010000000011101110101001010000000110000;0;0;0.493987;305
136;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011111110100001010000000010000;0;0;0.475466;282
137;0000011010000011101010101001010000000010000;0.62395;8472;0000010000100011111010101001010000000010000;0;0;0.440464;262
138;0000011010000011101010101001010000000010000;0.62395;8472;0000010000000011101110111001010000000010000;0;0;0.474198;279
139;0000011000000011001110101001010000000011000;0.619237;8408;0000011000000011110110101001010000000010000;0;0;0.455763;276
140;0000011000000011101110101001010000010000000;0.619016;8405;0000011000000011111110001001010000000010000;0;0;0.45753;271
141;0000011000000011001110101001010000000110000;0.622772;8456;0001011000000001101110101001010000000010000;0;0;0.461117;265
142;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011101110101001010000000010000;0;0;0.444033;251
143;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011101110101001010000000010010;0;0;0.457771;257
144;0000011000000010101110101001010100100000000;0.851966;11568;0000010000000011110110101001010000000110000;0;0;0.441046;254
145;0000011000000011100110101101010000000010000;0.616954;8377;0000010000000011101110101101010000000010000;0;0;0.461765;259
146;0000011000000011100110101101010000000010000;0.616954;8377;0000011000000011101110101001010000000010000;0;0;0.458857;270
147;0000011000000011001110101001010000001010000;0.620784;8429;1000010000000011110110101001010000000010000;0;0;0.4571;270
148;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011101110101001010000000010000;0;0;0.47163;277
149;0000011010000011101010101001010000000010000;0.62395;8472;0001010000000011111110101001010000000000000;0;0;0.467514;267
150;0000011000000011101100101001010000010010000;0.625276;8490;0000010000010010111110101001010000000010000;0;0;0.457437;275
=============================================
