geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.968114;80
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100000000010100100100000011001100;0.906024;12302;0.968279;80
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.962605;65
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965863;67
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000011000010001100100000001001110;0.885329;12021;0.967098;75
121;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.965805;69
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.967677;70
123;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967183;75
124;0000011010100001000010001100100000011001100;0.974739;13235;0100010011100001000010001000100000011001100;0.759685;10315;0.965078;73
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.967704;76
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967831;80
127;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.966694;75
128;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001100100000001001100;0.914568;12418;0.96909;78
129;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.967768;76
130;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001100100000001001100;0.914568;12418;0.966843;75
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100101000010001100100000001001100;0.876786;11905;0.963513;67
132;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.967006;74
133;0000011010100001000010001100100000011001100;0.974739;13235;1000011010110001000010001000100000011001000;0.871778;11837;0.965076;71
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000011001100100000001011100;0.865886;11757;0.966565;72
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.968059;74
136;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.967697;76
137;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.96606;76
138;0000011010100001000010001100100000011001100;0.974739;13235;0000110010000001010010001100100000011001100;0.910517;12363;0.968931;73
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011110110001000010001000100000001001100;0.862793;11715;0.964388;68
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000111001100;0.908749;12339;0.970753;82
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001011100;0.922595;12527;0.968209;78
142;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.966865;76
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000111001100;0.908749;12339;0.969266;78
144;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110100000011101100;0.860878;11689;0.969019;83
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.969411;81
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.969562;84
147;0000011010100001000010001100100000011001100;0.974739;13235;0100010000100001000011001100100000011001100;0.841435;11425;0.966408;75
148;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101100010000000100000011001100;0.869863;11811;0.965688;76
149;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100101000010001100100100001001100;0.897923;12192;0.966798;75
150;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.964422;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110010100010001001010110000000100001000;0.893504;12132;1110000000010000000111010000000011010000011;0.230962;3136;0.583149;1
1;0000011100000001100010001110000000001110010;0.887244;12047;0011000000010000000111011000001011000000110;0.25556;3470;0.634197;1
2;0010010110100000011100000100000000110100100;0.921859;12517;0100000000011000011100100100011100001001000;0.342981;4657;0.682344;1
3;0100010110100000011100000100000000110100100;0.920018;12492;1010000010000100010110011000001000000010011;0.396082;5378;0.748299;1
4;0101010110100000001100000100000000110100100;0.91361;12405;1010010000000011011001000010010100000100010;0.462145;6275;0.784904;3
5;0000111010000001000010011100010000011000001;0.922301;12523;0100000110010101001001010000010000000100011;0.463028;6287;0.824065;2
6;0000010010100001101000100101000000101011000;0.916188;12440;1001001010000000001111011000010000000100100;0.538224;7308;0.831711;3
7;0000011000100110000100001100100000101010100;0.927751;12597;0100110011000001000000010011011000000100100;0.571365;7758;0.841214;1
8;0000011011000011011000000100000000110010100;0.920681;12501;0000010011100001000101011000010000000101100;0.55067;7477;0.858921;7
9;0000011010100100001011000100000100010001100;0.945574;12839;1000000110101000011010010001001010000000001;0.787598;10694;0.875911;4
10;0001011110100000001000000100000000110001101;0.926867;12585;0000000010100111010000011101000110000001000;0.813816;11050;0.882416;5
11;0000111110100000001000000100000000111001100;0.941007;12777;0001011011000011001010010001000000000110000;0.607085;8243;0.882442;3
12;0000111010100000001010000100000000010011101;0.943659;12813;0000110000100010010010011010000000101001010;0.712623;9676;0.885493;3
13;0010011010100000001010000100000000010011101;0.94469;12827;0000110000100010000010010101001010000011001;0.612388;8315;0.886109;5
14;0000111010100000001010000111000100000001010;0.943585;12812;0000010000100100001100011100001000010110001;0.695831;9448;0.89339;3
15;0000111010100000001010000111000000010001100;0.948962;12885;0100001100100000001000000100011000110100110;0.70025;9508;0.892751;5
16;0000011010100001001100001100000000110011000;0.953822;12951;0001010010000001000110001100100000001101100;0.628222;8530;0.893484;1
17;0000111010100000001010000110000000110011000;0.955443;12973;0000011000001000001010000110100000111001100;0.741199;10064;0.908415;4
18;0000011010100000001110000110000000110011000;0.956842;12992;0010110100000000000110001100010000011100100;0.734129;9968;0.915016;2
19;0000011010100001001010000100000100011001010;0.972529;13205;0100011100100000101000010100000000110001100;0.762999;10360;0.918704;6
20;0000011010100001001010000100000100010101010;0.971719;13194;0001010000000011101110000100000000010111000;0.532258;7227;0.914854;4
21;0000011010100010000010000101000000111001100;0.967447;13136;0000011000100000011011001100010000000001011;0.811165;11014;0.926974;2
22;0010011010100000000010001100100000010100110;0.963912;13088;0000010000100000100110001100000100110100110;0.824864;11200;0.928911;8
23;0000011010100000001010001100000000110111000;0.972824;13209;0000011010100000010110000100001010100101000;0.88231;11980;0.938039;7
24;0000011010100001001010001100000000010101010;0.969583;13165;0000011000101000001010000110000100110100100;0.84276;11443;0.940048;14
25;0000011010100001001010000100000100011000110;0.972308;13202;0000011000100000011010000010000001111100010;0.715938;9721;0.939616;14
26;0000011010100001001010000100000100011001100;0.973118;13213;1000001000100100001000001101000100011001010;0.695242;9440;0.943845;15
27;0000011010100001001010000100000100010101010;0.971719;13194;1000011000000001010010000101000000111000101;0.833039;11311;0.943556;9
28;0000011010100000001010001100000100011001100;0.971203;13187;0000111000100000000010010110000100011001100;0.825011;11202;0.944449;10
29;0000010110100000100010001100000100011010100;0.972382;13203;0000010000101010001110000100000100011001100;0.872809;11851;0.947551;11
30;0000011010100010000010001100100000011001100;0.972087;13199;0000111010000000001110000100100100010100100;0.899764;12217;0.952634;15
31;0000011010100010000010001100100000011001100;0.972087;13199;0000011100100001101000000101000100010100100;0.888717;12067;0.953933;18
32;0000010110100000100010001100000100011010100;0.972382;13203;0100001000000000101010001100000000110110110;0.768228;10431;0.948781;12
33;0000011010100000001010001100000100011010100;0.972897;13210;0001011000100000000010000110010100110010100;0.836058;11352;0.950285;15
34;0000011010100000000010001100100000111010100;0.972676;13207;0000010010001010000010001100000100011100110;0.889674;12080;0.955991;24
35;0000011010100001000010001100000100011001100;0.974076;13226;0100011000000100000011001110000100011000100;0.775298;10527;0.955793;29
36;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100000000010001100101000011001100;0.857048;11637;0.954415;24
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100000001010001100000100111001000;0.853881;11594;0.948648;22
38;0000011110100000000010001110000000010110100;0.973487;13218;0000011000100000100110001100100010011000100;0.858742;11660;0.952954;27
39;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000000110001100110000010001101;0.837752;11375;0.954945;29
40;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000001010001100000100011001101;0.861246;11694;0.955622;34
41;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100010000010000100101000001001100;0.849978;11541;0.957713;34
42;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000000010001110000001011001100;0.854912;11608;0.958196;37
43;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100011000010001000000000011001100;0.879585;11943;0.959467;41
44;0000011010100001000010001100100000011001100;0.974739;13235;0001011010101010000010001000000000011001100;0.867948;11785;0.960072;44
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.962073;44
46;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000000010011100100000011001100;0.860436;11683;0.962271;50
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001100100100011001101;0.860583;11685;0.957554;43
48;0000011010100001000010001100100000011001100;0.974739;13235;1000010000100001000011001100100000011001100;0.840035;11406;0.958961;48
49;0000011010100001000010001100100000011001100;0.974739;13235;1000011010110100000010001000100000011001000;0.852777;11579;0.960449;51
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000100010001100100000011101100;0.878627;11930;0.962064;55
51;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100001100010001000100000011101000;0.735602;9988;0.957479;53
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.96156;60
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.965344;66
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.967303;76
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.967546;78
56;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.964841;71
57;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.96701;69
58;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000011001100;0.904699;12284;0.963354;63
