geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;0000010010000011111110100101010000000000000;0.282442;3835;0000011000000011110110101001010000000010000;0;0;0.186445;213
48;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010100000010000;0;0;0.185739;218
49;0000010010000011111110111000010000000000000;0.282663;3838;0000010000010011111110101001000000000010000;0;0;0.201898;232
50;0000010010000011111110111000010000000000000;0.282663;3838;0000000010000011111110101001010000001000000;0;0;0.203842;238
51;0000010010000011111110101001010000000000000;0.280675;3811;0000010001000011111110101001010000000000000;0;0;0.196504;242
52;0000010010000011111110101101000000000000000;0.290544;3945;0000010010100011101110101001010000000000000;0;0;0.205324;260
53;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111100101001010000000010000;0;0;0.216844;261
54;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110101001010000000000000;0;0;0.212513;255
55;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000111111010101001010000000010000;0;0;0.216333;283
56;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.224198;287
57;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111110100001010000000010000;0;0;0.222837;289
58;0000010010100011111110101000010000000000000;0.284652;3865;0000010010100011101110101001010000000000000;0;0;0.228091;301
59;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010100000010000;0;0;0.225745;292
60;0000001010000011111110101001010000000000000;0.282737;3839;0000010000000011111110101001010010000000000;0;0;0.218047;288
61;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.217874;286
62;0000010010100011111110001001010000000000000;0.288555;3918;0001010010000011111110001001010000000000000;0;0;0.223609;288
63;0000000010000011111110101101010000000000000;0.286272;3887;0000010000000011110110101001110000000010000;0;0;0.230147;295
64;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001000000000010100;0;0;0.221551;294
65;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111010101001010000000010000;0;0;0.236039;305
66;0000010010000011111110111001000000000000000;0.28421;3859;0000010000000011111110101001010100000000000;0;0;0.223897;288
67;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101001010000000010000;0;0;0.217038;286
68;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111110100001010000010000000;0;0;0.217631;281
69;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101001010010000000000;0;0;0.213703;277
70;0000010010000011111110101011000000000000000;0.282295;3833;0000010010000011111110101001100000000000000;0;0;0.225096;289
71;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101001011000000000000;0;0;0.225771;284
72;0000010010000011111110001101010000000000000;0.283031;3843;0001010010000011111110101001000000000000000;0;0;0.207189;262
73;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.221631;289
74;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011111110101001010000000000000;0;0;0.226617;291
75;0000010010000011111110101001000000000001000;0.281853;3827;0000010000000111111110101001010000000000000;0;0;0.222305;288
76;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000000001;0;0;0.232182;307
77;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101001010001000000001;0;0;0.21693;289
78;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110101001010010000000000;0;0;0.230001;295
79;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000010000;0;0;0.22429;293
80;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010010000000000;0;0;0.225701;294
81;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000001111110101001011000000010000;0;0;0.221228;285
82;0000010010000011111110101001010000000000000;0.280675;3811;0000000000000011111110101001010000000010010;0;0;0.213644;280
83;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011110110101001010000000000010;0;0;0.215269;272
84;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111110101000010000000010000;0;0;0.222735;287
85;0000011010000011111110101000010000000000000;0.280969;3815;0000010000000011111110101001011000000000000;0;0;0.23098;299
86;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011110110101101010000000000000;0;0;0.226613;291
87;0000010010100011111110001001010000000000000;0.288555;3918;0100010010000001111110101001010000000000000;0;0;0.216806;280
88;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110101001010010000000000;0;0;0.230943;298
89;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111110101001010000000000000;0;0;0.221542;286
90;0000000010000011111110101101010000000000000;0.286272;3887;0000010000000011111110101001010000000000100;0;0;0.223175;285
91;0000010010000011111110101001010000000000000;0.280675;3811;0010010000000011111110101000010000100000000;0;0;0.221392;292
92;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011111110000001010000010010000;0;0;0.230618;294
93;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101001011000000000000;0;0;0.224656;291
94;0000001010000011111110101101000000000000000;0.292385;3970;0000010001000011101110101001010000000010000;0;0;0.217579;279
95;0000000010000011111110101101010000000000000;0.286272;3887;0000010000000011111110101101010000000000000;0;0;0.226166;283
96;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111100101001010000000000010;0;0;0.222907;276
97;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011101110101001010001000000000;0;0;0.224898;294
98;0000010010000011111110101001000000010000000;0.281853;3827;0000010000000011110110101001110000000010000;0;0;0.228571;304
99;0000010010000011111110111000010000000000000;0.282663;3838;0000010011000011101110101001010000000000000;0;0;0.225388;294
100;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011110110101001010000000000001;0;0;0.23057;301
101;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110101011010000000000000;0;0;0.222251;289
102;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111110101001010000000000000;0;0;0.230337;299
103;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000001111110101001010000000011000;0;0;0.226797;297
104;0000001010000011111110111001000000000000000;0.285609;3878;0000010010000011111110101001010000000000000;0;0;0.223152;291
105;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110111001010000000000000;0;0;0.22243;288
106;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011011110101101010000000000000;0;0;0.215925;283
107;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110001001010000001000000;0;0;0.221717;293
108;0000010010000011111110101001010000000000000;0.280675;3811;0010010010000011111110100001010000000000000;0;0;0.227799;289
109;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110101001010100000000000;0;0;0.223482;289
110;0000010010000011111110101010010000000000000;0.280748;3812;0000010010000011111110101001010000000000000;0;0;0.216578;281
111;0000001010000011111110101001010000000000000;0.282737;3839;0000010010000011111110101001010000000000000;0;0;0.220825;284
112;0000010010100011111110101000010000000000000;0.284652;3865;0001010010000011111100101001010000000000000;0;0;0.223475;293
113;0000000010000011111110101101010000000000000;0.286272;3887;0000000010000011111110101001010000100000000;0;0;0.223685;288
114;0000001010000011111110101001010000000000000;0.282737;3839;0000010010000011111110101001010000000000000;0;0;0.215565;278
115;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000000010;0;0;0.218656;280
116;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101101010000000000000;0;0;0.207603;265
117;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111100101001010000000010000;0;0;0.220796;282
118;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.212209;272
119;0000010010000011111110101001010000000000000;0.280675;3811;0001010000000011111110101001010000000000000;0;0;0.2201;275
120;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110101011010000000000000;0;0;0.222499;292
121;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000001000;0;0;0.223127;292
122;0000010010100011111110101000010000000000000;0.284652;3865;0000010000100011111110101001010000000000000;0;0;0.220398;280
123;0000010010000011111110101010010000000000000;0.280748;3812;0000010000000011111110100001110000000010000;0;0;0.218277;277
124;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010100000000000;0;0;0.223641;286
125;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001000000001010000;0;0;0.229114;301
126;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111110101001010000000000000;0;0;0.238306;308
127;0000010010000011111110100101010000000000000;0.282442;3835;0000010110000011111110101001000000000000000;0;0;0.227682;295
128;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111110101001010000000000000;0;0;0.226354;293
129;0000010010000011111110101010010000000000000;0.280748;3812;0000010010000011111110101001010000000000000;0;0;0.232744;301
130;0000010010000011111110101010010000000000000;0.280748;3812;0001010000000011111110101001010000000000000;0;0;0.218423;288
131;0000010010000011111110101100010000000000000;0.289586;3932;0000000000000011111110101001010000000011000;0;0;0.231242;299
132;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101100010000000010000;0;0;0.229552;301
133;0000011010000011111110101001000000000000000;0.282589;3837;0000010000010011111110001001010000000010000;0;0;0.230435;310
134;0000011010000011111110101000010000000000000;0.280969;3815;0000010000000011111110101001010000100000000;0;0;0.240699;311
135;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001110000000000000;0;0;0.237251;311
136;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110100001010100000010000;0;0;0.231305;301
137;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110101001010000000000000;0;0;0.226052;293
138;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101001010000000001000;0;0;0.226519;295
139;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000000010;0;0;0.22119;285
140;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010000000010001;0;0;0.219946;285
141;0000010010000011111110111001000000000000000;0.28421;3859;0000010000000011111110101001010000000001000;0;0;0.221321;285
142;0000010010000011111110001101010000000000000;0.283031;3843;0001010010000011110110101001010000000000000;0;0;0.216033;272
143;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110101000010000010010000;0;0;0.215027;270
144;0000010010100011111110001001010000000000000;0.288555;3918;0000000000000011111110101001010000001010000;0;0;0.222931;286
145;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.217267;288
146;0000010010000011111110101001010000000000000;0.280675;3811;0000010001000011111110101001010000000000000;0;0;0.224826;290
147;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010001000000000;0;0;0.223108;291
148;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110101011010000000000000;0;0;0.225105;299
149;0000010010000011111110101101000000000000000;0.290544;3945;0000010001000011111110101001010000000000000;0;0;0.222436;288
150;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000001111110101001010000000010000;0;0;0.227911;302
=============================================
