geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000001000000000000;0.0469141;637;0.182922;313
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000001000000000;0.00898512;122;0.182033;307
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000001000000000;0.0963323;1308;0.184303;320
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000001000000000;0.000368243;5;0.185724;321
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000010000000000;0.0808661;1098;0.184184;316
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001010;0.00670202;91;0.185598;318
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.185483;312
85;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000001;0;0;0.185614;321
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000010000000000000000000000000;0.0539844;733;0.184428;311
87;0000000010100011000000000000000000000000000;0.198188;2691;0000010110000000000000000100000000000000000;0.0162027;220;0.186374;307
88;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000000000001;0.0762262;1035;0.187896;317
89;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000001000;0.0481662;654;0.184125;311
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010100000000000000000;0.000736485;10;0.184241;318
91;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000001000000;0;0;0.183815;322
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000010000000000000;0.0132567;180;0.18579;317
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000010000;0.000957431;13;0.185772;331
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000000100;0.0659891;896;0.185181;313
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100010000000000;0.107085;1454;0.183739;306
96;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000000000001;0.0771837;1048;0.185277;313
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000100000000000000000000000;0.0830019;1127;0.183646;309
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000001000;0.000589188;8;0.182062;304
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000001000000;0.0147297;200;0.186063;322
100;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000010000000000000000000;0.000736485;10;0.185675;327
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000001000000;0.0479452;651;0.185616;328
102;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000000001000;0.0774046;1051;0.185196;321
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000110000000;0.0501547;681;0.184352;314
104;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000010000000000000;0;0;0.183861;314
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100001000000000000;0;0;0.183285;313
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000000100;0.0708499;962;0.184452;318
107;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000010000000000000000000000;0.0262189;356;0.184457;316
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.183681;308
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000010;7.36486e-05;1;0.183243;313
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000100000000;0.0496391;674;0.184523;311
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000110000000;0;0;0.184077;305
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000011000000000;0.00147297;20;0.185335;312
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000001;0.0113419;154;0.184389;315
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000100;0.0477243;648;0.186231;312
115;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000001000000000000000000000;0.00898512;122;0.186825;323
116;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000100000000000000000;0.0476506;647;0.18416;309
117;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000000000100;0.0772573;1049;0.185735;312
118;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000010000000000000000;0.044852;609;0.184446;322
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010001000000;0;0;0.187999;333
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000001000000;0.0111946;152;0.186446;320
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110010000000000000000000000000;0.0850641;1155;0.186102;310
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010001000000;0.0953012;1294;0.184345;315
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000000001;0.0953749;1295;0.184782;320
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000100000100;0.0969951;1317;0.186008;316
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000100000000000000000000000000;0.0866843;1177;0.183581;315
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000100000000000;0.00449256;61;0.183126;311
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000010;0.0469878;638;0.1834;316
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000100000000000;0.048608;660;0.185557;319
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.183816;318
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000000001;0.0613492;833;0.185201;320
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000001000000000000;0.0108263;147;0.183315;299
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001000100;0.000589188;8;0.18486;312
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000001000;0.0454412;617;0.182798;300
134;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.185472;325
135;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000010000;0.0525851;714;0.185881;322
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185589;311
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000110000;0.00478716;65;0.185822;320
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000101000000000;0.0963323;1308;0.186312;323
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000001000;0.0511121;694;0.187579;336
140;0000000010100011000000000000000000000000000;0.198188;2691;0100001010000001000000000000000000000000000;0.0981735;1333;0.186323;326
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187605;330
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000100;0.000810134;11;0.187225;332
143;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000100000000000000000;0.110767;1504;0.187396;333
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000010000000;0.0511121;694;0.18614;320
145;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010001000000000000000000000000;0.0792458;1076;0.187387;325
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000001000000000000;0.0740904;1006;0.187579;323
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000010100000;0.0830756;1128;0.18542;318
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000000010;0.0492709;669;0.184417;318
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000100000000000000000000;0.0206216;280;0.183868;321
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000001000000;0.00110473;15;0.184278;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000010001000000000000000000000000;0.125129;1699;0010000000000000000000000110000000000010000;0;0;0.00824091;1
1;0000000010000010001000100000000000000000000;0.152747;2074;0010000000000100000000000000000100100000000;0;0;0.015264;13
2;0000001010000010000010000000000000000000000;0.174326;2367;0000001000010000001000000000000000000001000;0;0;0.0245102;15
3;0000000010000010000010000000000000000000001;0.171454;2328;0000000001000001000000000000100000100000000;0;0;0.0351364;20
4;0000000010000011010000000000000000000000000;0.191339;2598;0010000000000000000001001000000000010000000;0;0;0.0463082;21
5;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000000001000010010000000000000;0;0;0.0625431;26
6;0000000110000011000000000000000000000000000;0.197525;2682;0010000001000000000000000000001000000100000;0;0;0.0772619;29
7;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000000000000110000000000000010;0;0;0.0912342;53
8;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000100000100000100000000000;0;0;0.107544;63
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000001000000010000100000001;0;0;0.123334;82
10;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000000010000000001000000000000100;0.00471351;64;0.131453;101
11;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000000000100000000011000000000000;7.36486e-05;1;0.14214;124
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000100000000000010010;0;0;0.149767;131
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000000000100000000;0.00184121;25;0.155172;137
14;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001001000000010000000000000000;0.00522905;71;0.163625;157
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000010000;0.000957431;13;0.16686;194
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000010010000100000;0;0;0.169676;209
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000001000000000000000011;0.00132567;18;0.171527;214
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000001000000100000001000;0;0;0.172731;222
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000100000000010000;0.00250405;34;0.175032;225
20;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010001000000000000000000000010;0.0219473;298;0.176051;232
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001010001000000000000000000000010;0.0213581;290;0.176663;245
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000001001000000;0.000957431;13;0.176332;253
23;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000001001000000000000000000;0;0;0.177649;264
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001001000000000000000000000000;0.00206216;28;0.178039;275
