geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0110011110100001111010100111000100111001100;0.99919;13567;0000001110100011001010000111000100110000000;0.907276;12319;0.984515;15
56;0110011110100011001110000111100100111001100;0.998969;13564;0010001110100011001010000111000100110000000;0.913463;12403;0.984927;18
57;0110011110100011001110000111100110011001100;0.99919;13567;0000001110100011000010000111000100110000100;0.905362;12293;0.984751;13
58;0110011110100011001110000111000100111001101;0.999043;13565;1010001110100011000010000111000100110000000;0.90411;12276;0.983719;12
59;0110011110100011001110000111000110111001100;0.998969;13564;0001001110100011000010000111000100110000000;0.903005;12261;0.984722;13
60;0110011110100011001110000111000100111001101;0.999043;13565;1000001110100011000010000111001100110000000;0.900501;12227;0.982406;10
61;0110011110100011001110000111000100111001101;0.999043;13565;1100001110100111000010000111000100110000000;0.899101;12208;0.982282;15
62;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110001000;0.90956;12350;0.984354;9
63;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.985825;11
64;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.98483;15
65;0110011110100011011011000111000100111001100;0.998969;13564;0100001110100111000010000111000100110000000;0.896818;12177;0.984625;15
66;0110011110100011011010000111100101011001100;0.99919;13567;0000001110101011000010000111000110110000100;0.911548;12377;0.985548;14
67;0110011110100011011010100111000100111001100;0.999116;13566;1010001110100011000010000111000100110000000;0.90411;12276;0.982043;12
68;0110011110100011001110000111000110111001100;0.998969;13564;0000001110100011000010000111001110110000000;0.90654;12309;0.985328;16
69;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010001111010100110000000;0.907792;12326;0.985497;16
70;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.985114;11
71;0110011110100011001110000111000100111001101;0.999043;13565;1000001110100011000010000111000100110000000;0.895566;12160;0.983937;16
72;0110011110100011001110000111000100111001101;0.999043;13565;1000001110100011000010000111000100110000001;0.900501;12227;0.984099;16
73;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.985254;13
74;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000100;0.905362;12293;0.985208;15
75;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010100111000100110000000;0.901237;12237;0.985884;20
76;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111100100110010000;0.916262;12441;0.984946;20
77;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111000101110000000;0.902342;12252;0.983576;17
78;0110011110100011001110000111000100111001101;0.999043;13565;0010001110101011000010000111000100110010000;0.917366;12456;0.98492;25
79;0110011110100011001110000111000100111001101;0.999043;13565;0110001110100011000010000111000100110000000;0.904478;12281;0.983689;19
80;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011000010000111000100110000000;0.904478;12281;0.986516;22
81;0110011110100011011010100111000100111001100;0.999116;13566;0010001110110011000010000111000100110000000;0.902342;12252;0.985521;15
82;0110011110100011011010100111000100111001100;0.999116;13566;1010001110100011000010000111000100110000000;0.90411;12276;0.983317;20
83;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010010111000100110000000;0.903299;12265;0.98553;20
84;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000001;0.900206;12223;0.983998;25
85;0110011110100001001110000111100101111001100;0.99919;13567;0000001110100011000010000111000100110000100;0.905362;12293;0.986476;22
86;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011001010010111000100110000000;0.913905;12409;0.985109;21
87;0110011110100010011110100111000100111001100;0.999043;13565;0000001110100011000010000111000100110000001;0.900206;12223;0.984042;13
88;0110011110100011001110000111000100111001101;0.999043;13565;0100001110110011000010000111000100110000101;0.910738;12366;0.985453;8
89;0110011110100011001110000111000100111001101;0.999043;13565;0010001110100011000010000111010100110000000;0.902342;12252;0.985637;20
90;0110011110100011001110000111000100111001101;0.999043;13565;1000001110100011000010000111000100110000101;0.910591;12364;0.985365;17
91;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011000010000111000100110000000;0.895493;12159;0.983364;19
92;0110011110100011001110000111000100111001101;0.999043;13565;1000001110100011000010000111000100110000001;0.900501;12227;0.985616;16
93;0110011110100001011110000111001100111001100;0.999043;13565;0000001110100011000010000111000110110000000;0.901606;12242;0.984252;16
94;0110011110100011001110000111000100111001101;0.999043;13565;0011001110100111000010000111000100110000000;0.906393;12307;0.982261;14
95;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011000010000111000100110000100;0.905583;12296;0.983475;18
96;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.983461;14
97;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.984624;15
98;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110001000;0.90956;12350;0.985637;15
99;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011000010000111001100110000000;0.909339;12347;0.984238;13
100;0110011110100011011010100111000100111001100;0.999116;13566;0100001111100111000010001111000100110000000;0.909412;12348;0.985422;22
101;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110001000;0.90956;12350;0.98644;18
102;0110011110100001011110000111000110111001100;0.99919;13567;0100001110101011000010000111000100110000000;0.89564;12161;0.983964;26
103;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000001;0.900427;12226;0.98514;19
104;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100111000010000111000100110000000;0.896597;12174;0.98611;16
105;0110011110100001011110100111000100111001100;0.99919;13567;1110001110100011000010000111000100110000000;0.904478;12281;0.984875;25
106;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.985901;22
107;0110011110100011001110000111000100111001101;0.999043;13565;0110001110100011000010000111000100110000100;0.914568;12418;0.987293;25
108;0110011110100011001110000111000101111001100;0.998969;13564;0100001110100011001010000111000100110000000;0.907497;12322;0.986272;25
109;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000100;0.905362;12293;0.986725;32
110;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011000010010111000100110000000;0.903299;12265;0.984894;34
111;0110011111100001001111000111000100111001100;0.999116;13566;0100001110100011000010000111000110110000000;0.901827;12245;0.986949;30
112;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.987239;31
113;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111010100110000000;0.907424;12321;0.985842;26
114;0110011110100010001110100111000100111001101;0.999116;13566;1000001110110011001010000111000100110000000;0.907792;12326;0.98714;24
115;0110011110100011001110000111000100111001101;0.999043;13565;0100001110110011000010000111000100110000000;0.895714;12162;0.986672;30
116;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.985587;37
117;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110001000;0.90956;12350;0.986294;36
118;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110001000;0.90956;12350;0.988151;40
119;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011000010000111000100110000000;0.895493;12159;0.987039;37
120;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011001010000111000100110000001;0.909781;12353;0.987483;40
121;0110011110100011001110000111000100111001101;0.999043;13565;0100001110110011000110000111000100110000100;0.921343;12510;0.987758;40
122;0110011110100011001110000111000100111001101;0.999043;13565;0010001110100011000010000111000100110000000;0.902121;12249;0.988283;32
123;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110001000;0.90956;12350;0.987743;41
124;0110011110100011001110000111100101011001100;0.99919;13567;0000001110100011000010000111100100110000000;0.902637;12256;0.988247;38
125;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010100111000100110000000;0.901237;12237;0.988974;42
126;0110011110100001001110100111000100111001101;0.999264;13568;1000001110100011000010000111000100110000100;0.905656;12297;0.989114;31
127;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111000100110000000;0.895566;12160;0.989519;49
128;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000110000111000100110000000;0.913537;12404;0.989857;43
129;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000110110000100;0.91825;12468;0.989168;49
130;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011000010000111000100110000000;0.904478;12281;0.989061;56
131;0110011110110001011010100111000100111001100;0.999337;13569;0000001110100011001010000111000100110000000;0.907276;12319;0.990346;43
132;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010100111000101110000000;0.907571;12323;0.989438;63
133;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000110110000000;0.908455;12335;0.988693;55
134;0110011110100001011110000111000101111001100;0.99919;13567;0100001110100011000010001111000100110000100;0.917882;12463;0.990567;59
135;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011001010100111000100110000000;0.913389;12402;0.98965;55
136;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000111110000100;0.911769;12380;0.990418;64
137;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011001010000111000100110000000;0.91582;12435;0.990038;74
138;0110011110100001101110000111000100111001101;0.999264;13568;0010001110100011000010000111000100110000000;0.902121;12249;0.990876;92
139;0110011110100001011010100111000110111001100;0.999411;13570;0000001110110011000010000111000100110001000;0.909781;12353;0.989689;102
140;0110011110100001011010100111100100111001100;0.999411;13570;0000001110100011001010000111000100110000000;0.907276;12319;0.988513;78
141;0110011110100001011110100111000100111001100;0.99919;13567;0001001110101011000010000111000101110000000;0.909928;12355;0.989462;94
142;0110011110100001011010100111000101111001100;0.999411;13570;0000001110100011001010000111010100110000100;0.916335;12442;0.988254;95
143;0110011110100001011010100111000101111001100;0.999411;13570;0000001110100011001010000111000101110000000;0.914052;12411;0.98774;108
144;0110011111100001011010100111000100111001100;0.999337;13569;1010001110100011001010000111000100110000000;0.915451;12430;0.989902;129
145;0110011111100001011010100111000100111001100;0.999337;13569;0100001110100011000010000111000100110000100;0.905583;12296;0.987936;135
146;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.988114;131
147;0110011110100001011011100111000100111001100;0.99919;13567;0000001110100011000010000111000100110000100;0.905362;12293;0.991601;165
148;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110011000010000111000100110000000;0.895493;12159;0.990041;184
149;0110011110100001011010100111100100111001100;0.999411;13570;0000001110100011000010000111000100110000000;0.895272;12156;0.989758;168
