geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.497954;347
22;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110100000;0.300781;4084;0.500391;365
23;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000100;0.297172;4035;0.496842;345
24;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100010000010010111000100110000000;0.248269;3371;0.498591;342
25;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010100100000010;0.287156;3899;0.496588;344
26;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.495971;345
27;0000001110100011000010000111010100010000000;0.533657;7246;0000000110000011000010100111100100110000000;0.209604;2846;0.499053;352
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110100000;0.300781;4084;0.498298;347
29;0000001110100011000010000111010100010000000;0.533657;7246;1010000110100011000010000111000100010000000;0.183679;2494;0.499237;352
30;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000010000011010100010000000;0.264472;3591;0.494143;334
31;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.494482;341
32;0000001110100011000010000111010100010000000;0.533657;7246;0000000110101011000010000111000100110000000;0.325895;4425;0.499566;355
33;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110100000;0.300781;4084;0.497577;358
34;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111000100110000000;0.295994;4019;0.493954;347
35;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111000100011001000;0.17521;2379;0.498788;357
36;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001000110000010;0.102298;1389;0.49731;350
37;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110010000;0.307925;4181;0.498311;346
38;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.498029;345
39;0000001110100011000010000101010100110000000;0.524157;7117;0000001111100011000010000011000100010100000;0.185079;2513;0.497148;345
40;0000001110100011000010000101010100110000000;0.524157;7117;0000010110100011000100000111000100110000000;0.281117;3817;0.49489;339
41;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.496749;341
42;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010001011000100010000000;0.184784;2509;0.493045;335
43;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000011010100111000000;0.215054;2920;0.496394;340
44;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000011000010000101000110110000000;0.170054;2309;0.494861;347
45;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.496711;353
46;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000101000100100000011;0.24768;3363;0.498398;357
47;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011001010000011000000110000000;0.193033;2621;0.49101;338
48;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.493537;335
49;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000001010100110000000;0.256223;3479;0.498169;351
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000001010101110000000;0.261379;3549;0.495887;348
51;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000101010110110000000;0.227869;3094;0.496363;344
52;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.49691;343
53;0000001110100011000010000101010100110000000;0.524157;7117;0100001110100011000010000001010100110000000;0.256739;3486;0.497523;355
54;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110001000;0.303285;4118;0.496567;348
55;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000001000100110010001;0.182722;2481;0.496426;349
56;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.496835;344
57;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000101010100110000000;0.225659;3064;0.495725;342
58;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.497608;351
59;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100111000010100011000100110000000;0.188319;2557;0.494434;342
60;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.49686;343
61;0000001110100011000010000101010100110000000;0.524157;7117;0001001110100011000011000111000000010000000;0.24768;3363;0.493988;335
62;0000001110100011000010000101010100110000000;0.524157;7117;0000001011100011010010000111000100010000000;0.210119;2853;0.495624;341
63;0000001110100011000010000111010000110000000;0.521284;7078;0100001110100011000010000011010000110000000;0.257181;3492;0.494579;340
64;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.498262;352
65;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000101100000000;0.101488;1378;0.497034;351
66;0000001110100011000010000111010000110000000;0.521284;7078;0000001100110011000010000111000100110000000;0.296951;4032;0.496374;341
67;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100111001010000111000000100000000;0.283915;3855;0.493732;337
68;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.494545;344
69;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000001;0.296804;4030;0.49843;354
70;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000101110000000;0.298277;4050;0.499378;357
71;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010001111000100110000000;0.319635;4340;0.496744;348
72;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011000010010111100000010000000;0.264177;3587;0.495745;344
73;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000001;0.296804;4030;0.500787;359
74;0000001110100011000010000111000100110000000;0.509059;6912;0000011100100011000010000111000100110000000;0.309619;4204;0.498938;362
75;0000001110100011000010000111000100110000000;0.509059;6912;0000001110101011000010000011010100100000000;0.254529;3456;0.496138;344
76;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.497743;353
77;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000100;0.297172;4035;0.500761;361
78;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000001;0.296804;4030;0.498145;354
79;0000001010100011000010000111010100110000000;0.516645;7015;0000001100100011000010000111001100110000000;0.296141;4021;0.496759;348
80;0000001110100011000010000111010000110000000;0.521284;7078;1000001100100011000010000111000100110000000;0.293637;3987;0.496057;348
81;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000001;0.296804;4030;0.49671;354
82;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.495694;344
83;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111100100110000000;0.309177;4198;0.49762;347
84;0000001110100011000010000101010100110000000;0.524157;7117;0000001110101011000010001101000000110000000;0.265282;3602;0.497162;356
85;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010100111001100100000000;0.135366;1838;0.497304;350
86;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111001100110000000;0.296141;4021;0.497246;349
87;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000100;0.297172;4035;0.494893;345
88;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.496957;355
89;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.496566;351
90;0000001110100011000010000111010100010000000;0.533657;7246;0010000110100011000010000111000100100010000;0.187141;2541;0.494129;342
91;0000001110100011000010000111010100010000000;0.533657;7246;0000000110110001000011000111000100101000000;0.101635;1380;0.491452;336
92;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.497753;348
93;0000001110100011000010000101010100110000000;0.524157;7117;0100001110100011000010000111001000100000000;0.248417;3373;0.495605;339
94;0000001110100011000010000111010000110000000;0.521284;7078;0000000011110011000010000111000100110000000;0.210488;2858;0.494949;340
95;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110100000;0.300781;4084;0.497538;352
96;0000001110100011000010000111010000110000000;0.521284;7078;0000000110100011100010000111000100100001000;0.207468;2817;0.495242;347
97;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000001;0.296804;4030;0.498156;353
98;0000001110100011000010000111010000110000000;0.521284;7078;1000000110100011000010000111000100110000000;0.326116;4428;0.501715;364
99;0000001110100011000010000111010000110000000;0.521284;7078;0010001100100011000010000111000100110000000;0.294815;4003;0.49705;346
100;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100111000010000101000100111000000;0.110694;1503;0.498142;353
101;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.495808;346
102;0000001110100011000010000111010000110000000;0.521284;7078;0000000110100110000010000111000100110000001;0.281411;3821;0.498277;354
103;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111001100110000000;0.296141;4021;0.497788;351
104;0000001110100011000010000111010000110000000;0.521284;7078;0000001110000111000010000111010100010000000;0.294152;3994;0.497371;351
105;0000001110100011000010000111010000110000000;0.521284;7078;0000001101100011000010000111000100110000000;0.29916;4062;0.495779;335
106;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100111000011000011000100010000000;0.191044;2594;0.490124;334
107;0000001110100011000010000111010000110000000;0.521284;7078;0001001011100011000010000101000100110000000;0.18692;2538;0.497735;356
108;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.496728;351
109;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000110110000000;0.296656;4028;0.492261;341
110;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.493344;342
111;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010010111000100110000000;0.311607;4231;0.499811;354
112;0000001110100010000010000111010100110000000;0.512447;6958;0000001100100011000010000111000100111000000;0.297835;4044;0.496705;349
113;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000100;0.297172;4035;0.495737;349
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.49614;350
115;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.498921;359
116;0000001110100011000010000111010100010000000;0.533657;7246;0010000111100010000010000111000100110000000;0.278833;3786;0.494851;335
