geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0100011111000011111110000111010100111001000;0.649065;8813;0001101100110110011101011001101100011100001;0.146192;1985;0.342659;3
7;0100011110110011110110000111010000110101010;0.638533;8670;1110010110010110000111010001110110110001100;0.216453;2939;0.365434;6
8;0000111011100011111110000111010100111001000;0.672559;9132;0110110100101010110110000111100111110000001;0.196789;2672;0.389113;6
9;0010011110100111001110010111010100111001000;0.693254;9413;0000111001001100100100001111111110111010010;0.195905;2660;0.416417;7
10;0010011110100111001110010111010100111001000;0.693254;9413;0101101100101101111110100111000110011000000;0.164384;2232;0.433499;3
11;0000011110100011011110011111011100110010000;0.712181;9670;0001111110001001100010111110010100010101011;0.24304;3300;0.461764;4
12;0000111110100111011110001111010101110000000;0.730962;9925;0001011100110001101110011111100010110001010;0.186036;2526;0.489244;3
13;0001011110100011111110010111010100110000100;0.724996;9844;0011011100011001111111000011011100011000010;0.148991;2023;0.522534;5
14;0100011110100011111110001111010100110100000;0.718147;9751;0010011010001001001100110011011111111100100;0.160112;2174;0.554628;4
15;0000111110100011111110001111010100110100000;0.739726;10044;0100101100100111010110000011010111110101010;0.257402;3495;0.582312;7
16;0000111110100011111110001111010100110100000;0.739726;10044;0100111100100111011110000111000110100001011;0.272647;3702;0.607906;4
17;0001011110100111111010001111010100110001000;0.723155;9819;1000111100000101111111000111010100110100010;0.289512;3931;0.626955;7
18;0000111110100111111010001111010100110001000;0.73678;10004;0001111100001111000100001101010101111011010;0.249669;3390;0.640425;9
19;0001111110100011101111001111010100110000000;0.739137;10036;0000111011100111111111000001010000111001001;0.335985;4562;0.648695;10
20;0001111110100011101111001111010100110000000;0.739137;10036;1100011100100011110110100011010100110100101;0.290028;3938;0.659954;14
21;0000111110100011110110011111010100110000010;0.735896;9992;0010111101100011101110001011000100111101000;0.276477;3754;0.670506;12
22;0000111110100011111110001111010101110000000;0.740463;10054;0000111100100011101111001011011100110101000;0.312933;4249;0.675281;18
23;0000111110100011111110001111010101110000000;0.740463;10054;0001011110110111000010011011010010110111000;0.337679;4585;0.677825;15
24;0000111110100011111110001111010100110001000;0.742967;10088;0001010100100111110010111111010101110000010;0.368832;5008;0.679566;19
25;0001111110100011111010001111010100110001000;0.745986;10129;1100110010100010100110000111110101110110010;0.362277;4919;0.686444;20
26;0000111110100011111110001111010100110001000;0.742967;10088;0000111101101011100110011101010101110000010;0.387097;5256;0.694875;28
27;0000111110100011111110101111010100110000000;0.743408;10094;0010001110100011111110101000010101110100101;0.323759;4396;0.695196;41
28;0001111110100011101110001111110100110000000;0.744513;10109;0101111110000011011110001011010110110001000;0.363971;4942;0.707379;45
29;0001111110100011101110001111010100110001000;0.744145;10104;0011111100100011110010011011010100111000001;0.290617;3946;0.708087;54
30;0010111110100011111110001111010100110000000;0.747901;10155;0000111100110001111110101101010100110001100;0.309545;4203;0.708792;73
31;0001111110100011101110001111010100110001000;0.744145;10104;0000111100000111110110011111010100110001100;0.384004;5214;0.715909;103
32;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001111000001110001010;0.321108;4360;0.713759;115
33;0001111110100011111010001111010100110000100;0.745692;10125;0000111101100011101110001111110100101000010;0.409191;5556;0.715498;102
34;0001111110100011111010001111010100110001000;0.745986;10129;0000111000100011111110001111010101111001000;0.403741;5482;0.718821;114
35;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001011011000110000100;0.43158;5860;0.720535;95
36;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100011110110001111010101110101010;0.442039;6002;0.721924;105
37;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011101110001011110100110010001;0.358595;4869;0.719658;114
38;0001111110100011111110001111010100110000000;0.751583;10205;0011111010000001111010001111011100110001100;0.367506;4990;0.720129;111
39;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110011011010100100000101;0.432391;5871;0.722294;114
40;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111100001111010100110000001;0.531374;7215;0.723773;145
41;0001111110100011111110001111010100110000000;0.751583;10205;0110110110100011101110001111110100010001000;0.46266;6282;0.723675;126
42;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011111110011011010100111001000;0.317057;4305;0.724034;136
43;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110100100011000;0.438356;5952;0.724934;140
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011011010001111010100110000101;0.553101;7510;0.727323;176
45;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111010011111011100110000001;0.573722;7790;0.726486;182
46;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111110011111010100011000000;0.464722;6310;0.727669;218
47;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100111111110111111010100110000000;0.411327;5585;0.728774;223
48;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001011010000110001001;0.432906;5878;0.729496;232
49;0001111110100011111110001111010100110000000;0.751583;10205;1001101100100011111110001111010100110001000;0.571807;7764;0.729514;206
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001001010100110010000;0.443659;6024;0.726863;201
51;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010100110010001;0.576153;7823;0.729041;203
52;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011110010001111110100110000001;0.574164;7796;0.731229;214
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111110100010000100;0.480778;6528;0.730384;228
54;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111110000110000010;0.479599;6512;0.733424;245
55;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011111110001111110100111000000;0.374945;5091;0.732299;262
56;0001111110100011111110001111010100110000000;0.751583;10205;0001110101100011111110101111010100110000000;0.403373;5477;0.735226;279
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001111110100010000000;0.483061;6559;0.733582;271
58;0001111110100011111110001111010100110000000;0.751583;10205;1000110100110011111110001111010100110000010;0.367727;4993;0.732957;289
59;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010100110000100;0.588599;7992;0.738243;290
60;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110011111110100110000000;0.386655;5250;0.737061;292
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110001111010100110000110;0.582486;7909;0.74306;327
62;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.745346;343
63;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747885;374
64;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.74871;376
65;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.749368;382
66;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749197;383
67;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.748741;380
68;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.749519;381
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.749716;383
70;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747955;377
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748912;384
72;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747664;369
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.748927;373
74;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.74833;376
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748926;379
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748077;373
77;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.749019;375
78;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.748851;385
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749303;383
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748848;384
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748773;373
82;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748129;382
83;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749017;382
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748051;382
85;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748907;381
86;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.748706;381
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.749942;386
88;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748046;377
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.747432;374
90;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.74857;379
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749135;384
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.747542;367
93;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749949;381
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748951;383
95;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.749886;385
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749121;380
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.74851;372
98;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749218;378
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.749363;381
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748037;371
