geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;0001011110100011010110111111000100010011010;0.882752;11986;0000010010111011111110101100011100011011000;0;0;0.671627;19
39;0000011110110011010110111111000100010011010;0.89181;12109;0000010000100111111110111111000100011011010;0;0;0.654457;19
40;0001011110100111010110001111010100011110000;0.888422;12063;0000011000110011101110111111010000110110100;0;0;0.630993;19
41;0000011110110011100110111101000100110110100;0.888349;12062;0000011110101111011110101101010000111010000;0;0;0.664515;12
42;0000011111100111011110101110010000010111000;0.885256;12020;0100011100100011111110001111010000111011000;0;0;0.654821;10
43;0000011110100111101110101111010000010010110;0.883635;11998;0000010110110111110110101011010100010110010;0;0;0.640838;17
44;0000011111100111110110001111000100010111000;0.894462;12145;0000010010110011101110101111010000010110111;0;0;0.636119;20
45;0000011110100111101110101111010000010111000;0.884519;12010;0000010110111011110110101101010001010110010;0;0;0.638467;16
46;0000011110100111101110101101010100010111000;0.883856;12001;0000001111110011111110101111010000010110000;0;0;0.633669;8
47;0000011110100111011110101111010000010011100;0.882531;11983;0000001000110111111110101111010010010111000;0;0;0.632138;9
48;0000011110100111101110101111010000010010110;0.883635;11998;0000010110110011111100101101110100010010101;0;0;0.658673;18
49;0000011110100111110010101101000101110110010;0.885403;12022;0000110010001011110110101111010011110110000;0;0;0.682605;21
50;0000111110100010101010101111010100011101100;0.891663;12107;0000011100100011110111101101010010110010101;0;0;0.631516;14
51;0000011110100011111110101111000000011111000;0.885403;12022;0000011110110011110110101101010010010110100;0;0;0.64456;13
52;0000011111100011011010111111010100010011000;0.884298;12007;0000011111100011111110100011010101010110000;0;0;0.606746;13
53;0000011110100111111010101110010100011110000;0.884814;12014;0000011000100011111111011111010001101110000;0;0;0.644844;19
54;0000111110100111101010101111010000010011100;0.889085;12072;0000011000100111111100111111010000111010010;0;0;0.664366;8
55;0000011110110011111010001111010000011110010;0.886434;12036;0000010110100111101111101111010100011010000;0;0;0.612354;14
56;0000011110100111001110101111000100011110100;0.899543;12214;0000011010110011101110101111010100110010100;0;0;0.640963;18
57;0000111010100011011110101111000100011110100;0.893062;12126;0000000110110011111110101111010001101011000;0;0;0.651661;15
58;0000011110100111110010101111001100010111000;0.888201;12060;0010010110000011111110100111010100011110100;0;0;0.612591;17
59;0000011110100111011010101111010000110111000;0.885108;12018;0000010010100111011110101011010110011110001;0;0;0.657174;17
60;0000111010100111011010101111010000011111000;0.890853;12096;0000011110100111111100111001010100011110000;0;0;0.614917;17
61;0000011110100111011010101111010100001111000;0.888349;12062;0000110010110011111110100111010100010110100;0;0;0.612258;15
62;0000111011100011001110101111010100011010010;0.885256;12020;0000011100000110111110101011010010111111000;0;0;0.601089;17
63;0000011110100111111010101111010000011110000;0.884298;12007;0100011100100011111110100101010100010110110;0;0;0.650205;18
64;0010011011100011110010101111000100011111000;0.894904;12151;0000010110100011101110111011010110001110100;0;0;0.611045;19
65;0000011110100111110010101111000100011111000;0.903447;12267;0000011100100011111110111111000000110111000;0;0;0.635598;16
66;0000011110100111101110101101010100010111000;0.883856;12001;0000011000110011011110101111110000110111000;0;0;0.637885;22
67;0000011110100011111010101111010000011111000;0.882972;11989;0000011010100111011110101101110100010110001;0;0;0.646683;26
68;0000011110100111111010101111010000010011010;0.886287;12034;0000010110100111111110101111000000010111100;0;0;0.697183;19
69;0000011110100111111010101111010000011110000;0.884298;12007;0000011110000011111100101101110000011111100;0;0;0.671529;26
70;0000011110100011101100111101010100011111000;0.886729;12040;0000010110100111111110100101010100110110100;0;0;0.681932;26
71;0000011110100011101010101111010100011111000;0.888275;12061;0000011010110010111110111101010100011110000;0;0;0.701329;28
72;0000011010110011110010111111010100010111000;0.886434;12036;0000011010100011111110011111010110000111000;0;0;0.628299;22
73;0000011110100111111010101111000100010111000;0.890043;12085;0000111000101011111110101110010000110110100;0;0;0.690307;28
74;0000011110100111111010101111010000010011010;0.886287;12034;0010001000101011111110101101110100011110000;0;0;0.70386;29
75;0000011110100101101110101111010000011111000;0.890264;12088;0000000010011111111110101101010110010111000;0;0;0.638216;27
76;0000011110100110111010101111010000011011010;0.89019;12087;0000010000100111111010101111010111010110100;0;0;0.657518;28
77;0000011110100111111010101111000100010110100;0.889601;12079;0000010110100111101110101111011000010111000;0;0;0.639679;22
78;0000011110100111111010101111000000110111000;0.887907;12056;0100010010101111111010101111010000010011010;0;0;0.664735;29
79;0000011110100111011110001101010100011111000;0.892179;12114;0000010110100111111010101111010000110111000;0;0;0.642342;27
80;0000011110100111011100111111000000011111000;0.893504;12132;0000010110100111110110101111010100010111000;0;0;0.68607;20
81;0000011110110111101110101111000000011110000;0.893357;12130;0000011100110011111110001101010000110011110;0;0;0.634324;13
82;0000011110100110110110101111000100010111010;0.89483;12150;0000011110100011111010111101010000011110100;0;0;0.638006;11
83;0000011110100111111010001111010000011111000;0.889822;12082;0010010010100011111110101111100100110110000;0;0;0.63646;11
84;0000011110100111111010101111010100011100000;0.890116;12086;0000011000100010111110111111010100111110000;0;0;0.622671;7
85;0000011010100111111010101111000100011011100;0.890853;12096;0000010010101111101110111111010000010111000;0;0;0.631427;7
86;0000011110100011101110101111010000011111000;0.885992;12030;0000010110110011111110100111010000011010110;0;0;0.644651;18
87;0000011110100111111010101111010000010011010;0.886287;12034;0000010010100111111110001101010100011110101;0;0;0.604898;14
88;0000011110100111011110011111010000011110000;0.891074;12099;0000010010100111111111101111000100011010100;0;0;0.63245;22
89;0000011110100111011110001111010000011110010;0.89181;12109;0000011010100111111110101110010000011110100;0;0;0.61515;13
90;0000011110100110101110101111010000011111000;0.893136;12127;0000010011000111111110001111110000011110010;0;0;0.622409;19
91;0000011010110111011110101111000000011110100;0.891663;12107;0000011000100011011110111111011100011010010;0;0;0.617609;25
92;0000011110100111110010001111010000111110010;0.892768;12122;0000011010101111111100101111010010010110000;0;0;0.643727;15
93;0000011110100111110110001111010000011110010;0.886581;12038;0000010011100111011110101001010110101011010;0;0;0.645834;15
94;0000011011100111011110001111000010011110010;0.887465;12050;0000010111100011011110111101010100011110000;0;0;0.643506;12
95;0000011110100111111010001111010000110011010;0.889306;12075;0000010011100111011111101111010000010110010;0;0;0.646254;15
96;0000011110110011101010101111010000010110110;0.887981;12057;0000010110111111101110101111010000010010010;0;0;0.640065;14
97;0000011110100011110110101111000100011110010;0.891442;12104;0001011010100011111100101111010010011110000;0;0;0.643397;15
98;0000011010110111011110101111000100011110000;0.890043;12085;0000011100100111111100101111010000110010110;0;0;0.643262;31
99;0000011110100111011010101111010000011110100;0.894241;12142;0000011110100111011110101111010000110011000;0;0;0.652087;23
100;0000011110100111011110101100010000111111000;0.888275;12061;0000010010110111011110101101011000110011010;0;0;0.640018;25
101;0000011110100111111010101111010000010011010;0.886287;12034;0001010010100111111010101111010000011110100;0;0;0.650021;30
102;0000011110100111011110001111010000011110010;0.89181;12109;0000011110100111011110101101010100011110000;0;0;0.667019;31
103;0000011110100111111010101111010000010011010;0.886287;12034;0001010000100011111110100111010101011111000;0;0;0.678525;31
104;0000011110110111011010101111010000010111000;0.888054;12058;0000010110100111111010101111010000110110010;0;0;0.663333;28
105;0000011110100111111010101111010000010011100;0.885256;12020;0000011010110111101110101111010000011010100;0;0;0.635686;29
106;0000011110100111110010101111010000011110010;0.888201;12060;0000011110110011011110101111010000110110000;0;0;0.662968;38
107;0000011110100101111010101111010000011110010;0.886655;12039;0000011110000111111110101110010001010111000;0;0;0.69409;54
108;0000011110110111101110101111000000010011010;0.895051;12153;0000010110100111011110101111010000011110010;0;0;0.694046;53
109;0000011110100111111010101110010000011111000;0.890632;12093;0000011111000111111110001101010010011010100;0;0;0.66717;40
110;0000011110110110111010101111010000011110000;0.889601;12079;0000011110100111011111101101010000010011010;0;0;0.658952;32
111;0000011110110111011010101111010000010011100;0.891663;12107;0000011111000111011110101111010000010111000;0;0;0.64913;40
112;0000011110100111111010001111010100011110000;0.889159;12073;0000011110110011111010101011010000111110000;0;0;0.670842;35
113;0000011110100110111110101111000000011111000;0.892473;12118;0000010110110110111110101111010000000111100;0;0;0.656366;42
114;0000011110100111101110101111010000010011010;0.885845;12028;0000011100000011111011101111010001011110010;0;0;0.6384;43
115;0000011110100111111010101111010000010011010;0.886287;12034;0000010110110111110110101101011000011011000;0;0;0.665627;46
116;0000011110100111111010101111010000010011100;0.885256;12020;0000010110100111111110101101010000111001010;0;0;0.663479;44
117;0000011111100111101010101101010000011111000;0.887318;12048;0000010110100111011110101101110000011111000;0;0;0.692735;45
118;0000011110100111111110001111000000011110100;0.894093;12140;0001010011100111111110101011010001011000010;0;0;0.695742;48
119;0000011110100111101110001111010000011110100;0.894609;12147;0000011110100111110110101111010000010011100;0;0;0.676013;48
120;0000011110100110111110101110010000011111000;0.885845;12028;0000011011100111111010101101010001010110010;0;0;0.664277;50
121;0000011110100111101010101111010000011110100;0.894167;12141;0000010100100111111110001111010001110111000;0;0;0.687873;33
122;0000011110100111011110101111000000011110100;0.897849;12191;0000110101000111111100101111011000010111000;0;0;0.640507;41
123;0000011110100101101110101111010000011111000;0.890264;12088;0000011010100111111010111111010100001110000;0;0;0.626396;39
124;0000011111100011011110001111010000011110010;0.889601;12079;0001011010000111011110101111010001010110010;0;0;0.635838;36
125;0000011110100111101110101111000000111010100;0.887465;12050;0000011010100110111110101111010010010111000;0;0;0.639375;43
126;0000011110100111111010101111000000011110010;0.896818;12177;0000111100100011111110001111010000110111000;0;0;0.681593;32
127;0000011110100111011111101111000000011100010;0.887539;12051;0000010110100111110110101111010000011110010;0;0;0.655836;45
128;0000011110100011101110101111010000011111000;0.885992;12030;0000011010100111101110101101010000111110001;0;0;0.67879;49
129;0000011110100111101110101111000000011111000;0.90028;12224;0000011010110011101110101111011000010111000;0;0;0.676236;48
130;0000011110100111111110101111000000010001110;0.889748;12081;0000011010100111111010111111010000010111000;0;0;0.644318;53
131;0000011110100111101110101111010000010011010;0.885845;12028;0000110110100111111110101111010000010000110;0;0;0.675085;75
132;0000011110100111101010101111010000010111010;0.891368;12103;0000011010101110111110101111010000010110010;0;0;0.689627;82
133;0000011110100111101010101111010000011110100;0.894167;12141;0000010110100111011110101111010000011110100;0;0;0.694791;80
134;0000011110100111101110001111010000011110100;0.894609;12147;0000010110100110111110101111010000010111001;0;0;0.718115;100
135;0000111110100101101110101111000000011110010;0.895124;12154;0010010010011111111110101111000000010110001;0;0;0.715873;132
136;0000011110100111101110101111010000010011010;0.885845;12028;0000011100100111101110101101010100110110010;0;0;0.731627;167
137;0000011110100111101110101111000000011111000;0.90028;12224;0100010111100011011110101111010000010111000;0;0;0.746776;169
138;0000011110100111101110101111000100011110000;0.892399;12117;0000011010100111101110101111010000011111000;0;0;0.769649;193
139;0000011110100111101110101110010000011111000;0.893651;12134;0000010110100111111010101111010000101111000;0;0;0.738377;172
140;0000011110100111101110101111000000011110010;0.89947;12213;0000011010100111101110101111110000010110010;0;0;0.728894;167
141;0000011110100101101110101111010000011111000;0.890264;12088;0000010110100111101110101111010010010110100;0;0;0.704;147
142;0000011110100111101110101111000000011111000;0.90028;12224;0000010111100111011111101011010000010110010;0;0;0.707078;129
143;0000011110100111101010101111010000011110100;0.894167;12141;0000010110100111101110101111010000110111000;0;0;0.690385;123
144;0000011110100110101110101111010000011110010;0.89262;12120;0000011010101111110110101111011000010110000;0;0;0.724736;137
