geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000111010110111000010001111100100011111010;0.90897;12342;0001111110000110010110111110000100111010100;0.770437;10461;0.878517;5
43;0000111010100110100110101111000100011111010;0.909044;12343;0000110111110010101010111101100100001111000;0.607748;8252;0.872979;6
44;0000111010110110010010101111000100011111010;0.907939;12328;0010111000011111000010011111100100011011010;0.654662;8889;0.877121;8
45;0000011010110110110010101111000100011111010;0.909486;12349;0000111011100111001010011001100100011011011;0.655325;8898;0.872198;1
46;0000111011100110100010111111000100011110010;0.91118;12372;0000110010100111101111101111000000010110110;0.66188;8987;0.877707;5
47;0000111011100110100010101111000100011111010;0.916041;12438;0000111011001011010010101111000101001110011;0.661438;8981;0.88204;2
48;0000111011100011010010111111000100011111000;0.912432;12389;1000111011100110100010111001100100011110010;0.626086;8501;0.878224;6
49;0010111010100111000110001111000100011111010;0.913316;12401;0000111010100110100111101110100100010111010;0.771542;10476;0.879998;3
50;0000111011100110100110001111000100011111010;0.915083;12425;0000111010110110111010001101001100001110110;0.686994;9328;0.885524;3
51;0000111010110111000110001111000100011111010;0.918176;12467;1001110011100001010010111101000100011110110;0.646266;8775;0.881882;6
52;0000111010110111000110001111000100011111010;0.918176;12467;0100111001100111010100010011010101011100110;0.580498;7882;0.879485;9
53;0000111010110111000110001111000100011111010;0.918176;12467;0101111000100110110110001110000100011111010;0.705185;9575;0.888723;8
54;0000111010110111010010001111000100011111010;0.918618;12473;0100110111100011000110101011000100011111010;0.730667;9921;0.886161;4
55;0000111010110111010010001111000100011111010;0.918618;12473;0010111001100111001010111011000101011010010;0.543453;7379;0.883256;4
56;0000111010110111010010001111000100011111010;0.918618;12473;0001110011110111010010011111000100001011001;0.609442;8275;0.882344;5
57;0000111010110111000110001111000100011111010;0.918176;12467;1000111000100111000110111011000100011111100;0.521505;7081;0.882549;4
58;0000111010110111000110001111000100011111010;0.918176;12467;0000111010100111100110001011000101011110110;0.795625;10803;0.887807;5
59;0000111010110111000110001111000100011111010;0.918176;12467;0000111010100011000111111101100100001111010;0.667624;9065;0.881834;11
60;0000111010110111000110001111000100011111100;0.916924;12450;0010010011000110100011111111000100011111010;0.56842;7718;0.883785;3
61;0000111011100111000110001111000100011111100;0.91825;12468;0110111010101111010010001110000100011100011;0.752246;10214;0.886951;7
62;0000111011100111000110001111000100011111100;0.91825;12468;0000111010100110100111111111000000001111100;0.67057;9105;0.8838;5
63;0000111011100111000110001111000100011111010;0.919502;12485;0000111000001111010110101111000100011111100;0.654957;8893;0.887125;5
64;0000111011100111000110001111000100011111010;0.919502;12485;0000011010101111010110001001100110011111100;0.62233;8450;0.885756;11
65;0000111011100111000110001111000100011111100;0.91825;12468;0000111010110110100110001110000110011111010;0.774414;10515;0.889659;9
66;0000111011100111000110001111000100011111100;0.91825;12468;0010111010110111000010001110100100011110110;0.774414;10515;0.892138;11
67;0000111011100111000110001111000100011111010;0.919502;12485;0010111010100111011110001101000100001110110;0.689866;9367;0.893627;5
68;0000111011100111000110001111000100011110110;0.918471;12471;0000111010000111010110111111000000011110110;0.785388;10664;0.893161;6
69;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000111010110001011010100011111100;0.686625;9323;0.886478;4
70;0000111011100111000110001111000100011111100;0.91825;12468;0000111101100101010110001011010110011010110;0.708425;9619;0.887345;7
71;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100011100110011011000110011010110;0.787008;10686;0.892946;5
72;0000111011100111000110001111000100011111010;0.919502;12485;0000111010110111000110101110000100011110110;0.778318;10568;0.891437;7
73;0000111011100111000110001111000100011111010;0.919502;12485;0000111011010110101010101011100100011110010;0.589409;8003;0.890015;11
74;0000111011100111000110001111000100011111010;0.919502;12485;0000111010110110111010101110000100010111100;0.775814;10534;0.894779;11
75;0000111011100111000110001111000100011111010;0.919502;12485;0001100011100111010110101101000100011111100;0.643246;8734;0.891839;9
76;0000111011100111000110001111000100011111010;0.919502;12485;0100111010110110001110001110000100011111010;0.777287;10554;0.894259;12
77;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111001110001110000100011100110;0.778612;10572;0.895162;10
78;0000111011100111000110001111000100011111010;0.919502;12485;0001110101100111000110011111000000011111100;0.622109;8447;0.895502;12
79;0000111011100111000110001111000100011110110;0.918471;12471;0000111011100111010100101011100100001111100;0.571513;7760;0.889013;11
80;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001011000111011101100;0.781116;10606;0.899552;21
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010110001101100001001110100;0.665341;9034;0.898323;25
82;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111001010101101001100011110100;0.727574;9879;0.896824;30
83;0000111011100111010010001111000100011111010;0.919944;12491;0100111000100111001110001111001000011101101;0.709015;9627;0.900899;40
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111000110001110000110011111100;0.775814;10534;0.904921;47
85;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000110001110000100011111010;0.780012;10591;0.903928;37
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001010001110000100011111110;0.792606;10762;0.906796;42
87;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100101000110001110000100011111110;0.766092;10402;0.902941;41
88;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111000110001011000100011111100;0.79835;10840;0.906609;49
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000010011111010;0.651274;8843;0.907163;55
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101010110001111100;0.715643;9717;0.905131;57
91;0000111011100111010010001111000100011111010;0.919944;12491;0110111011100111000010001110000100011111100;0.762631;10355;0.906662;55
92;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000110001110000100011111010;0.780012;10591;0.904409;52
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111110111001011000100011111000;0.794594;10789;0.907459;60
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001011000100011111110;0.803653;10912;0.911572;67
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000110001011000100011111010;0.796288;10812;0.909637;60
96;0000111011100111010010001111000100011111010;0.919944;12491;0001111011110101010000001111000100011111010;0.857785;11647;0.911297;62
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001011000100011111011;0.799381;10854;0.913395;70
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000111001110000100011111010;0.780233;10594;0.912717;76
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.910393;65
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.913782;69
101;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001101001000011111010;0.794152;10783;0.910587;73
102;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011011000100011111110;0.519517;7054;0.908768;76
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.914224;80
104;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.91521;82
105;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913006;73
106;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.907551;68
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.90902;63
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101101010010001110000110011111010;0.75858;10300;0.912663;74
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110100000011111010;0.782148;10620;0.909698;77
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.913481;75
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.907988;66
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010010001101100100011111010;0.781264;10608;0.909057;69
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.915985;79
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.913743;84
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011111010;0.866696;11768;0.916366;83
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.910992;73
117;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010011001011000100001111010;0.575195;7810;0.907352;66
118;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111001100001111010;0.611725;8306;0.907562;63
119;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.909646;67
120;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111011000001111100000011111011;0.861614;11699;0.91324;74
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912237;78
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911672;79
123;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000101010111010;0.773678;10505;0.912164;73
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.911801;66
125;0000111011100111010010001111000100011111010;0.919944;12491;1000111001110111000010001111000100011111010;0.850714;11551;0.912503;64
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.908662;59
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000110011011010;0.774488;10516;0.911106;69
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011010100001111010;0.639269;8680;0.910059;78
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.915462;80
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.913734;81
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.913005;78
132;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100011111010;0.8692;11802;0.913807;73
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.913491;74
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912916;81
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.913328;73
136;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111011010001011000100011011010;0.817204;11096;0.914739;80
137;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010011000111100100011111010;0.860362;11682;0.916492;85
