geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000101110100010001010001101000100100000000;0.743114;10090;0000011100110010011010010101000000000100000;0.396966;5390;0.646405;6
20;0000011010100010001110001101000100100000000;0.766755;10411;0010011100100010011000000101001101000000000;0.379658;5155;0.655803;12
21;0000011010100010001110001101000100100000000;0.766755;10411;0011010111100010010000000101010001000000000;0.384666;5223;0.661621;12
22;0000011010100010001110001101000100100000000;0.766755;10411;0000001100100101101000110101010001000000000;0.267786;3636;0.659506;6
23;0000011010100010001110001101000100010000000;0.768228;10431;0100011000100101001010001101000100100000000;0.355722;4830;0.659228;7
24;0000011010100010001110001101000100010000000;0.768228;10431;0010101100100101001010000101010000100000000;0.330977;4494;0.670044;3
25;0000011010100010010110001101000100100000000;0.761526;10340;0000010100000111011001000111000100100000000;0.311975;4236;0.666091;7
26;0000111110000010100010001101000100010000000;0.762262;10350;0001101100100001001010001100000100010010000;0.474149;6438;0.673241;6
27;0000111110000010100010001101000100010000000;0.762262;10350;0000100010110110001010001101000100000100000;0.429076;5826;0.670805;5
28;0000111110100011001000000101000100010000000;0.762778;10357;0000011101000000100010001101000101100000001;0.328473;4460;0.680264;9
29;0000011110000010100010001111000100010000000;0.779128;10579;0000100100100101101010011101000100000000000;0.295036;4006;0.681597;10
30;0000011110000010100110001101000100010000000;0.770658;10464;0000110110000000001011000111001000100001000;0.38312;5202;0.693789;13
31;0000111110000010000010001111000100100000000;0.770806;10466;0000011010000010011011001100010100000100000;0.431875;5864;0.69276;9
32;0000011110100010100010001101000100100000000;0.772426;10488;1010011011100001001000010100000000101000000;0.30218;4103;0.673621;16
33;0000011010100010100110001101000100010000000;0.775667;10532;1010110100000010100010001101000100100000000;0.296141;4021;0.692834;19
34;0000011010100010100110001101000100010000000;0.775667;10532;0000110111100000001010000001000101010001000;0.274488;3727;0.697296;24
35;0000011010100010011010001101000100010000000;0.778465;10570;0010010110100010100010001001000100100000001;0.307925;4181;0.704051;25
36;0000011010100010110010001101000100010000000;0.777876;10562;0000011010000010010110001001000100010000101;0.328693;4463;0.711498;30
37;0000011010100010011010001101000100100000000;0.776992;10550;0000011100000010011010101001000100101000000;0.282884;3841;0.719768;29
38;0000011010100010100010001111000100100000000;0.786419;10678;0000111000100110100010001101000100100000000;0.483576;6566;0.719042;30
39;0000011010100010011010001101000100010000000;0.778465;10570;0011010010100010110010001001000100100000000;0.337973;4589;0.711099;26
40;0000011010100010011010001101000100010000000;0.778465;10570;0000010000100110010111001101000100010000000;0.3365;4569;0.69284;28
41;0000011010100010011010001101000100010000000;0.778465;10570;0000001110000010100110111001000100100000000;0.393431;5342;0.704179;24
42;0000011010100010011010001101000100010000000;0.778465;10570;0000011010101010010010101001000100100000000;0.400059;5432;0.713871;29
43;0000011010100010011010001101000100010000000;0.778465;10570;0000010110000010010110101101000101000000000;0.423995;5757;0.71775;27
44;0000011010100010011010001101000100010000000;0.778465;10570;0000011010100110100010001001001100100000000;0.403152;5474;0.72983;36
45;0000011010100010101010001101000100010000000;0.779644;10586;0000011010100000110000001001010100100100001;0.362204;4918;0.70708;40
46;0000011010100010101010001101000100010000000;0.779644;10586;0000011000100010011010001101000101000000010;0.409191;5556;0.730536;54
47;0000011010100010101010001101000100010000000;0.779644;10586;0000010010100011001011001101000100100000000;0.457137;6207;0.749807;64
48;0000011010100010101010001101000100010000000;0.779644;10586;0100111010000010110010001001000100100000000;0.356827;4845;0.731813;54
49;0000011010100010110010001111000100000000000;0.781706;10614;0000011010100011101010001000010100100000000;0.432464;5872;0.73098;48
50;0000011010100010110010001111000100000000000;0.781706;10614;0000011000100000111010001101000100100100000;0.363529;4936;0.719249;50
51;0000011010100010110010001111000100000000000;0.781706;10614;0000011010100010011010001001000110100000000;0.438724;5957;0.72671;44
52;0000011010100010110010001111000100000000000;0.781706;10614;0000011010100010101010001001000100101000000;0.43924;5964;0.723437;47
53;0000011010100010110010001111000100000000000;0.781706;10614;0000010010110010110000101101000100100000000;0.458389;6224;0.738127;57
54;0000011010100010101010001111000100000000000;0.781927;10617;0000011010100110110010001001000100100000000;0.442407;6007;0.738473;61
55;0000011010100010101010001111000100000000000;0.781927;10617;0000011010010010101010001001010100100000000;0.454485;6171;0.746575;61
56;0000011010100010101010001111000100000000000;0.781927;10617;0000010010100010010010001001010100100010100;0.412506;5601;0.739747;60
57;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100011101010001001000100000000001;0.416335;5653;0.738706;62
58;0000011010100010101010001111000100000000000;0.781927;10617;0000011010100010110010001011001100000000000;0.430697;5848;0.706918;47
59;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010110010001001000100100000010;0.428045;5812;0.713132;47
60;0000011010100010100010001111000100100000000;0.786419;10678;0000010010100010111010001100000100100000010;0.370673;5033;0.716245;46
61;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010110010001100000001100010000;0.442186;6004;0.728459;49
62;0000011010100010110010001111000000010000000;0.782148;10620;0000111010100010101000001011000100000000010;0.416703;5658;0.712175;46
63;0000011010100010101010001111000100000000000;0.781927;10617;0000011100000010100010001111100100000000100;0.438135;5949;0.734426;53
64;0000011010100010101010001111000100000000000;0.781927;10617;0100011010100010100010001011000100000000001;0.398586;5412;0.737128;60
65;0000011010100010101010001111000100000000000;0.781927;10617;0000011010100010101011001011000100000000000;0.444174;6031;0.73064;57
66;0000011010100010101010001111000100000000000;0.781927;10617;0000011000000010101010101111000100100000000;0.419355;5694;0.73758;63
67;0000011010100010101010001111000100000000000;0.781927;10617;0000011010101000100010001101000100001010000;0.475549;6457;0.735476;63
68;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100011101010000011000100000010000;0.423111;5745;0.748013;69
69;0000011010100010100010001111000100100000000;0.786419;10678;0000000010100010101010001111010100000000100;0.462366;6278;0.728382;63
70;0000011010100010100010001111000100100000000;0.786419;10678;0000011000100010101010001111000110000000000;0.491089;6668;0.743789;60
71;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010101010001011000100000100000;0.442628;6010;0.746842;64
72;0000011010100010100010001111000100100000000;0.786419;10678;0010011010100011101010000011000100000000000;0.422374;5735;0.754612;68
73;0000011010100010100010001111000100100000000;0.786419;10678;0100011010100010101010001011000100000000000;0.445795;6053;0.751023;74
74;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010101010001011000100000000010;0.450729;6120;0.755051;71
75;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010101010001011100100000000000;0.449772;6107;0.750643;63
76;0000011010100010101010001111000100000000000;0.781927;10617;0000011010100010101010001011000100000000001;0.443438;6021;0.742434;72
77;0000011010100010101010001111000100000000000;0.781927;10617;0000010010101010101010000111000100000000100;0.459641;6241;0.756346;75
78;0000011010100010101010001111000100000000000;0.781927;10617;1000011010100010001010101011000100000000000;0.416703;5658;0.743485;75
79;0000011010100010101010001111000100000000000;0.781927;10617;0000001010100010101010010011000100000000101;0.395198;5366;0.741597;75
80;0000011010100010101010001111000100000000000;0.781927;10617;0000001000100010101010001111001100000001000;0.452423;6143;0.741502;69
81;0000011010100010101010001111000100000000000;0.781927;10617;0000010010100010111010001011000100000000010;0.353808;4804;0.746706;76
82;0000011010100010101010001111000100000000000;0.781927;10617;0000011010100010111010001011000100000000000;0.461114;6261;0.763104;80
83;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010101010011011000100000000000;0.453749;6161;0.754713;80
84;0000011010100010100010001111000100100000000;0.786419;10678;0000010011100010101010001111000100000000000;0.490573;6661;0.762722;80
85;0000011010100010100010001111000100100000000;0.786419;10678;0000111010100010101010001011000100000000000;0.469436;6374;0.754681;78
86;0000011010100010101010001111000100000000000;0.781927;10617;0000011010100010101010001011000100000000001;0.443438;6021;0.753946;76
87;0000011010100010101010001111000100000000000;0.781927;10617;0000011000100010101011001111000100000000000;0.495581;6729;0.758629;80
88;0000011010100010101010001111000100000000000;0.781927;10617;0010011010100010101010001011000100000000000;0.449919;6109;0.737904;71
89;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010101110100011000100000000000;0.445058;6043;0.734704;64
90;0000011010100010101010001111000100000000000;0.781927;10617;0010010010100010101010001110000100000000010;0.359184;4877;0.732552;67
91;0000011010100010101010001111000100000000000;0.781927;10617;0000011010100010101010001011000110000000000;0.446089;6057;0.742199;71
92;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010101010001011000100000001000;0.451834;6135;0.746131;73
93;0000011010100010100010001111000100100000000;0.786419;10678;0000010011100010101010101110000100000000000;0.365665;4965;0.734894;69
94;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100011101010001111000100000000000;0.372441;5057;0.742725;66
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011100100000000000;0.449772;6107;0.745569;60
96;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010101010001011000100000000100;0.354691;4816;0.739674;53
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011011100000000000;0.479378;6509;0.74165;46
98;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100110001011000100000000000;0.425762;5781;0.733787;47
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000101000000000;0.403889;5484;0.74241;52
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001011000100000000000;0.450582;6118;0.752279;59
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100000000100;0.451539;6131;0.741263;49
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000101011001111000110000000000;0.366917;4982;0.7449;51
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001011000100000000000;0.450582;6118;0.739958;42
104;0000011010100010100010001111000100010000000;0.787966;10699;1010011010100010101010000011000100000000000;0.413905;5620;0.740718;47
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010011011000100000000000;0.453749;6161;0.743319;46
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100000000100;0.403447;5478;0.750517;49
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100001000000;0.475107;6451;0.754005;49
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001110000100100100010;0.566947;7698;0.765863;56
109;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100110100010001111000100000000000;0.513257;6969;0.758761;60
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101011001011000100000000000;0.444174;6031;0.759576;55
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010001010001101000010010000000;0.647371;8790;0.767801;64
112;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001001000100010000100;0.4782;6493;0.770705;77
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.774351;78
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100010000000;0.691118;9384;0.776773;78
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.776255;78
