geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000011010100011010000001111000100010000000;0.787377;10691;0000010110100010010010001011000001100000010;0.319046;4332;0.731058;72
20;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100110001001001100100000000;0.406245;5516;0.732413;77
21;0000011010100011010000001111000100010000000;0.787377;10691;0010011010000011010000001011001100100000000;0.369716;5020;0.731388;83
22;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000110110010001011000100000000000;0.426278;5788;0.739656;112
23;0000011010100010100010001111000100010000000;0.787966;10699;0100000110000011110000001111000100000000100;0.442849;6013;0.748375;125
24;0000011010100010100010001111000100010000000;0.787966;10699;0100011100000011010000001101100100100000000;0.439535;5968;0.751848;155
25;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011010010101011000100010000000;0.358153;4863;0.748675;151
26;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010110010001011000000100000000;0.426204;5787;0.751138;169
27;0000011010100010100010001111000100010000000;0.787966;10699;0010010010001011100001001101000100100000000;0.338341;4594;0.7541;170
28;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110110100000011011000100000000000;0.368022;4997;0.752793;158
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010011010101011000100000000000;0.449256;6100;0.757842;171
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010010110001001000100010000000;0.509943;6924;0.760614;183
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101011010010001011000100010000000;0.40573;5509;0.761976;201
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000010101010001111000100010000000;0.494403;6713;0.763047;217
33;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010000001111000100000001010;0.452497;6144;0.767174;229
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111000000010001000;0.508911;6910;0.766155;234
35;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010100010001111010000110000000;0.462439;6279;0.766998;252
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010000011111000100000000010;0.456768;6202;0.767449;265
37;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011011010001101000100010000000;0.539107;7320;0.767648;263
38;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010011111000000110010000;0.389601;5290;0.769279;274
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010011001111000100000000000;0.46892;6367;0.772273;290
40;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111010100000000000;0.470467;6388;0.77268;289
41;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001011010100010000000;0.476948;6476;0.775399;308
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011011000001011010100000000000;0.513257;6969;0.771836;301
43;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001101000101010000000;0.531816;7221;0.774822;316
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101000100000000100;0.55531;7540;0.774419;320
45;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100011100010001111000100000000000;0.501178;6805;0.775876;322
46;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.775681;325
47;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.774478;317
48;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010101111010100010000000;0.458241;6222;0.773834;314
49;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.776899;322
50;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001101010100010000000;0.500957;6802;0.773319;315
51;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010011111000100000000000;0.467668;6350;0.776297;320
52;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001101000110010000000;0.523936;7114;0.772289;313
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010110010001011000100010000000;0.378848;5144;0.776328;324
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011010000010000000;0.567609;7707;0.775794;313
55;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.774807;326
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100110001111010100010000000;0.573428;7786;0.774618;321
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011110001010100010001110000100010000000;0.624171;8475;0.772224;311
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.77625;314
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010101111010100010000000;0.594123;8067;0.772571;299
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010010101010001111000100010000000;0.490426;6659;0.770666;289
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000000010000010;0.626823;8511;0.771894;302
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111100000000000000;0.560981;7617;0.770986;296
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000011000100011000010;0.620563;8426;0.773901;317
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.775768;314
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100110001111000100000000000;0.485565;6593;0.773724;314
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000100010000101;0.373619;5073;0.770452;312
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011001100000000000;0.41199;5594;0.771825;313
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101100100000000000;0.552438;7501;0.772733;306
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.774225;319
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.777885;324
71;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.772771;313
72;0000011010100010100010001111000100010000000;0.787966;10699;1000011010101010100010001101000100000000000;0.540212;7335;0.771356;307
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100110001111000100010000000;0.439976;5974;0.773501;309
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111000100000100001;0.552659;7504;0.775895;322
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.774487;311
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001100010001111000100010010000;0.616659;8373;0.775119;314
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010101011000100010000000;0.473634;6431;0.774115;312
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010110010000110000100010000000;0.618869;8403;0.777106;320
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.773486;311
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010100010001110001100010000000;0.57549;7814;0.774617;312
81;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100110001111000100000000000;0.514435;6985;0.774963;323
82;0000011010100010100010001111000100010000000;0.787966;10699;1100010000100010100010001111000100010000000;0.362056;4916;0.774742;315
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001011000101010000000;0.460524;6253;0.772234;315
84;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001101000100010010000;0.57085;7751;0.775608;323
85;0000011010100010100010001111000100010000000;0.787966;10699;0001011010110010100010000110000100010000000;0.587642;7979;0.774927;313
86;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010111010001101000100010000000;0.555605;7544;0.77334;312
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110000110000100010010000;0.608337;8260;0.774358;298
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100111100010001111000000010000000;0.608263;8259;0.778274;324
89;0000011010100010100010001111000100010000000;0.787966;10699;0010111010000010100010001011000100010000000;0.45397;6164;0.774083;310
90;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010101010001110000100010000000;0.617248;8381;0.774507;313
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774446;304
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010101110000100010000000;0.612093;8311;0.776093;314
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000011001110000100010000000;0.627338;8518;0.774372;314
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000011110000100010100000;0.585138;7945;0.773574;306
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100110001011000100000000000;0.431065;5853;0.771784;307
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001101100100010000000;0.519001;7047;0.769722;294
97;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100010001100;0.461335;6264;0.772905;302
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010101111000000000000000;0.551259;7485;0.775535;320
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774439;312
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.776424;320
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101111100100000000000;0.493003;6694;0.773148;310
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110010001111000100010000001;0.468847;6366;0.77434;318
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101110001111000000010000000;0.588378;7989;0.775936;317
104;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010101010001111000101010000000;0.37627;5109;0.770695;307
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011101000100000100000;0.545883;7412;0.770946;297
106;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100110001111000100000000000;0.485565;6593;0.769297;293
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010101001000100010000000;0.531522;7217;0.774752;310
108;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100110001011000100010000000;0.361246;4905;0.772262;309
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100110001111100100010000000;0.571218;7756;0.773612;309
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111001000010000000;0.523199;7104;0.771868;301
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000001000001000;0.546693;7423;0.773206;301
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101110001110000100010000000;0.633304;8599;0.775064;315
