geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0000001110100001100010000111000000010101000;0.953233;12943;0000001111100011000000000111000100110000000;0.837752;11375;0.90144;231
26;0000011110100011000010000111000000010100000;0.94852;12879;0000001111100011000010000011000100110000000;0.865076;11746;0.900846;241
27;0001001110100001000010000111000100010100000;0.933127;12670;0000001110100011000001000111000100110000000;0.853366;11587;0.899257;256
28;0000001110100010100010000111000100010100000;0.941376;12782;0100001110100011000000000111000100110000000;0.837679;11374;0.898781;227
29;0000001110100011010010000101000100011000000;0.942333;12795;0000001110100011000000000111001100110000000;0.842613;11441;0.9009;231
30;0000011010100001000010000111000100110100000;0.950435;12905;0000001110100011000000000111100100100000001;0.848063;11515;0.900915;223
31;0000101110100011000010000101000000110100000;0.941302;12781;0001001110100011000000000111000100110000000;0.849904;11540;0.901118;222
32;0000101110100001000010000111000100010100000;0.946973;12858;0000001100000011000010010111100100110000000;0.833702;11320;0.900944;216
33;0000001110100001000110000111000100010100000;0.941302;12781;0001001110100011000000000111000100110000000;0.849904;11540;0.901741;226
34;0000001110100001100010000101000100110100000;0.94712;12860;0000001110100011000000000111001100110000000;0.842613;11441;0.902022;196
35;0000001110100001000010000111000000110101000;0.937472;12729;0000000111000011000010000111000101110000000;0.837679;11374;0.901172;210
36;0000001110100001100010000111000000111000000;0.944985;12831;0000001110110011000001000110000100110000000;0.811681;11021;0.901956;210
37;0000001110100001000110001001000100110100000;0.946237;12848;0000000110100011100000000111000100110000001;0.837237;11368;0.901577;207
38;0000011110100011000010000101000100010100000;0.950508;12906;0000001110100011000000000111011000100100000;0.842392;11438;0.900952;219
39;0000011110100011000010000101000100010100000;0.950508;12906;0001001110100011000000000110000100110010000;0.827147;11231;0.900714;215
40;0000001110100001010010000111000000111000000;0.944764;12828;0000001111100011000000000111000100110000000;0.837752;11375;0.900738;217
41;0000101110100001000010000101000100011000010;0.949624;12894;0110001100000011000010000111000010110000000;0.845706;11483;0.90096;236
42;0000101010100001000010000101000100011001010;0.961555;13056;0000001110100011000000000111000110110000000;0.843791;11457;0.90008;219
43;0000011110100001000010000101000100111000000;0.95316;12942;0000001100000011000010000111110100110000000;0.827147;11231;0.901529;240
44;0000001110100011100010000111000000010100000;0.940713;12773;0000001110100011000000000111000100110000001;0.844454;11466;0.90092;238
45;0000001110100010100010000111000100011000000;0.941965;12790;0000000010100011100010000111010100110000000;0.848873;11526;0.901345;245
46;0000001110100010100010000111000100010100000;0.941376;12782;0100000110100011010000000111000100110000000;0.839078;11393;0.899258;247
47;0000110010100001000010010101000100110100000;0.93217;12657;0000001110100011000000000111000110110000000;0.843791;11457;0.900568;248
48;0000011110100011000010000101000100010100000;0.950508;12906;0010001110100011000000000111000100110000000;0.848063;11515;0.901387;238
49;0000011110100001100010000111000000010100000;0.951171;12915;0000001110100011000000000001000110111000001;0.818825;11118;0.900949;245
50;0000001110100001000010001101000100010011000;0.939019;12750;0000001111100011000000000111000100110000000;0.837752;11375;0.901362;240
51;0000011010100011000010000111000100010100000;0.948593;12880;0000000100100011000010000111010100110000010;0.825158;11204;0.900887;240
52;0000011010100011000010000101000100111000000;0.94933;12890;1000001110100111000000000111000100010000000;0.836648;11360;0.900729;219
53;0000011010100011000010000111000100011000000;0.949183;12888;0000000100100001000010000111110100111000000;0.829577;11264;0.900181;229
54;0000011010100010000010000111000100110100000;0.944469;12824;1001001110100011000000000110000100110000000;0.802622;10898;0.901125;229
55;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100011000000000111010100110000000;0.837605;11373;0.901955;205
56;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100011000000000111010100110000000;0.837605;11373;0.902096;195
57;0000011110100011000010000111000000011000000;0.94852;12879;0000001111100011000000000111000100110000000;0.837752;11375;0.90117;205
58;0000101010100101000010000111000100010100000;0.940418;12769;1000000110000111000010000111000100110000000;0.830682;11279;0.901181;214
59;0000011010100011000010000101000100111000000;0.94933;12890;0000001110100011000000000011100100011001000;0.843202;11449;0.901289;225
60;0000001110100001010010000111000100011000000;0.947194;12861;0000001110100011000000000111000100110000100;0.849536;11535;0.901146;224
61;0000001110100001010010000111000100010100000;0.946384;12850;0000001110101011000000000111000100110000000;0.837605;11373;0.90063;215
62;0000101110100001000010000111000100010100000;0.946973;12858;0000001110101011000000000111000100110000000;0.837605;11373;0.900992;198
63;0000001110100011010010000101000100010100000;0.941523;12784;0000001110100001000000000110000110111000100;0.828473;11249;0.901064;212
64;0000011010100011000010000101000000110011000;0.954338;12958;0000001110100011000000000111001100110000000;0.842613;11441;0.900647;215
65;0000011110100010000010000101000100011010000;0.948446;12878;1000001110100011000000000111000100110000000;0.837752;11375;0.901611;230
66;0000101010100001000010000111000100111000000;0.941302;12781;0000001110100111000000000111000100101000000;0.844307;11464;0.900935;228
67;0000101110100001000010000101000100111000000;0.944985;12831;0000010010100111000010010011000101010000000;0.83569;11347;0.900416;218
68;0000001110100001000110000111000100011000000;0.942112;12792;0000001110100011000000000111001100110000000;0.842613;11441;0.901109;212
69;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111000100110000100;0.849536;11535;0.901432;223
70;0000011110100001000010000111000100010100000;0.954338;12958;0000001100100011000010000111010100110000000;0.860068;11678;0.902715;233
71;0000001110100010010010000101000100110100000;0.935631;12704;0000001110110011000000000111000100110000000;0.837679;11374;0.901362;230
72;0000101110100001000010000111000100010100000;0.946973;12858;0000001110100011000000000111001100110000000;0.842613;11441;0.901344;200
73;0000011110100001000010000111000100010100000;0.954338;12958;0000001111100011000000000111000100110000000;0.837752;11375;0.901442;242
74;0000011010100011000010000111000100010100000;0.948593;12880;0001001110001011000000001101000100100100000;0.829135;11258;0.901927;236
75;0000011010100001000010000111000100110100000;0.950435;12905;0000001110110011000000001111000100010000000;0.851819;11566;0.902372;224
76;0000101110100001000010000111000100010100000;0.946973;12858;1001001100100011000000000111000100110000000;0.819929;11133;0.901584;230
77;0000101010100011000010000101000000110010010;0.942701;12800;1000001100100000000010000111000100111001000;0.80299;10903;0.900264;219
78;0000001110100001001010000111000000110100000;0.936368;12714;0010001110100011000000000110000100110100000;0.833628;11319;0.902022;205
79;0000101110100011000010000111000000010100000;0.941155;12779;0000100111100010000000100011000100110010000;0.827662;11238;0.901419;223
80;0000001110100010010010000111000100011000000;0.938503;12743;0000000110100011000100000111001100110000000;0.843276;11450;0.900718;227
81;0000101110100001000010000111000000111000000;0.944322;12822;0000001110100011000000000111000110110000000;0.843791;11457;0.901333;221
82;0000011110100001000010000111000000111000000;0.952497;12933;0000001110100011000000000111000100110000010;0.846958;11500;0.89976;223
83;0000001110100001000110000111000000111000000;0.939755;12760;0100001110100011000000000111000100110000000;0.837679;11374;0.899337;220
84;0000001110100011000110000101000000111000000;0.935999;12709;0000001110100011000000100101010100110000000;0.853808;11593;0.90061;229
85;0000011110100011000010000101000000111000000;0.948667;12881;0000001010001011100010000111000100110000000;0.857785;11647;0.901198;240
86;0000011110100001000110000111000000011000000;0.95478;12964;0000001001100011000010100100000100111010000;0.844307;11464;0.900219;232
87;0000001110100001010010000101000100111000000;0.944469;12824;0000001110100011000000010111000100110000000;0.853808;11593;0.900621;239
88;0000001110100001100010000111000100011000000;0.947415;12864;0010001110100011000000000111000100110000000;0.848063;11515;0.900647;230
89;0000001110100010100010000111000000110100000;0.939535;12757;0000011110100011000000000110001100110000000;0.843939;11459;0.900037;231
90;0001011010100001000010000111000100011000000;0.949624;12894;1000001110100010000000000111000100110000001;0.836206;11354;0.901179;228
91;0000011010100011000010000101000100111000000;0.94933;12890;0000001000100011000011000111001101010000000;0.857711;11646;0.901932;220
92;0000001110100001100010000101000100111000000;0.94771;12868;0001001110100011000000000111000100110000000;0.849904;11540;0.901845;225
93;0000011110100001000010000111000100011000000;0.954927;12966;0000000110100111010000000111000100110000000;0.839667;11401;0.901716;220
94;0000011110100001000010000101100000110100000;0.955369;12972;0000001110100011000000000111001100110000000;0.842613;11441;0.902159;211
95;0000011110100010000010000111000000111000000;0.946237;12848;0000001110000011000000000111000100110000011;0.822802;11172;0.902097;210
96;0001101110100001000010000111000000011000000;0.948225;12875;0000001100000011000110000111001100110000000;0.842613;11441;0.901198;224
97;0000101110100001000010000111000100011000000;0.946752;12855;1001001110100001000000000111000100110000000;0.846148;11489;0.901025;212
98;0000011010100011000011000111000000011000000;0.944764;12828;0000001110100011000000000111000101110000000;0.844233;11463;0.900627;225
99;0000010110100011000010000111000100010100000;0.932464;12661;0100001110100011000000000111000100101000000;0.843202;11449;0.900588;220
100;0000011110100001000110000111000000010010000;0.940124;12765;0000001100000011000010100111000101110000000;0.831787;11294;0.900503;230
101;0000011110100001000010000111000000110100000;0.952497;12933;0100001100000001000010000111000100111010000;0.778023;10564;0.899754;233
102;0000011010100011000010000101000100110100000;0.948741;12882;0000001110100011000000010111000100110000000;0.853808;11593;0.900108;243
103;0000010110100001010010010101000000111000000;0.949183;12888;0010001110100011000000000111000100110000000;0.848063;11515;0.900277;231
104;0000011110100010000010000101000100110100000;0.946973;12858;0000001110110011000000000111000100110000000;0.837679;11374;0.899259;242
105;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100011000000000111000110110000000;0.843791;11457;0.900883;231
106;0000101010100011000010000111000100010100000;0.939682;12759;0000001110100011000000000111000100110000001;0.844454;11466;0.900647;230
107;0000011110100001000010000111000000111000000;0.952497;12933;0000001011100011000000000111000100110001000;0.846737;11497;0.900608;247
108;0000011110100001000010000111000000111000000;0.952497;12933;0000000010100011000010010111000100110000001;0.85123;11558;0.899652;236
109;0000011110100001000010000111000000111000000;0.952497;12933;0000001110100011000000100111000100110000000;0.855649;11618;0.899673;241
110;0000011010100010000010000101000100110100100;0.956179;12983;0100001110100001000000000111001100110000000;0.837089;11366;0.900968;252
111;0000011110100010000010000111000100010100000;0.948078;12873;0000001110100011000000001111000100110000000;0.854029;11596;0.901819;247
112;0000011010100011000010000111000000110100000;0.946752;12855;0000001110100111000000000111000100110000000;0.838783;11389;0.901083;254
113;0000011110100001000010000111000100010100000;0.954338;12958;0000001110101001000000000111000100110000010;0.843202;11449;0.901008;240
114;0000011110100001000010000111001000011000000;0.955811;12978;0000000100100011101010000111000100110000000;0.835396;11343;0.900966;234
115;0000001110100010100010000111000100010100000;0.941376;12782;0000001110100011000000001111000100110000000;0.854029;11596;0.90096;232
116;0000101110100010000010000111000100010100000;0.940271;12767;0000001000100011110010000011010100110000000;0.837089;11366;0.900601;237
