geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;0000011010100011010000001111000100010000000;0.787377;10691;0000010101000010001010001111000100010000100;0.322728;4382;0.718069;59
49;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010010010001111000000011000100;0.309692;4205;0.709598;59
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011010010000011001001010010000;0.306746;4165;0.71277;66
51;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010011010001011000110000000001;0.324937;4412;0.707819;61
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001010110001011000101010000000;0.275519;3741;0.706812;64
53;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010011010011011000110000000000;0.330756;4491;0.709312;73
54;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100011000010001111100000100100000;0.339667;4612;0.718221;84
55;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010001110001001000100010010000;0.352261;4783;0.713555;80
56;0000011010100010100010001111000100010000000;0.787966;10699;0100010110000111101000001100010000100000000;0.390558;5303;0.71723;83
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011010010001011000000101000000;0.41744;5668;0.726644;89
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001011000000100010001;0.303137;4116;0.709656;68
59;0000011010100010100010001111000100010000000;0.787966;10699;0100111010010010100010001011000000100000000;0.332229;4511;0.70605;81
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100001010110000011000000110000010;0.349904;4751;0.703722;59
61;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100011010010001011000000110000000;0.359847;4886;0.713786;69
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010100110001011000110000000010;0.242672;3295;0.715196;82
63;0000011010100010100010001111000100010000000;0.787966;10699;0000010000111010110000001110000001110000000;0.285241;3873;0.726169;101
64;0000011010100010100010001111000100010000000;0.787966;10699;0101000010100010100010001111101000000000000;0.392252;5326;0.728276;114
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001110010001111000001000000001;0.31227;4240;0.732514;125
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101100000111001011000000010000000;0.406319;5517;0.736493;136
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000101010001000;0.429813;5836;0.733076;135
68;0000011010100010100010001111000100010000000;0.787966;10699;0100000010100010110010001011000100010000010;0.3583;4865;0.734532;128
69;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010101010001101000100010010000;0.370379;5029;0.733012;135
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110110000001111010100000000000;0.453601;6159;0.743446;161
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011011000100010000100;0.346075;4699;0.740453;161
72;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100010101111000000010010000;0.340035;4617;0.740454;167
73;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010010010001011100100000000000;0.414568;5629;0.747561;206
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001010000100000010010;0.341214;4633;0.753242;214
75;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010110010001011000000110000000;0.38717;5257;0.755964;215
76;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010101011000100010000000;0.338415;4595;0.761124;246
77;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010110010001011000100010000000;0.376639;5114;0.763054;250
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001110100010001101000100000001000;0.443659;6024;0.769357;274
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011100010001011000100000000000;0.420533;5710;0.769204;288
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011101000100000100000;0.545883;7412;0.772063;305
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111000100000100010;0.554868;7534;0.768687;290
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010101011000100010000000;0.350052;4753;0.769634;293
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.771513;297
84;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001111010100000000000;0.55207;7496;0.771856;304
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011101000100000000010;0.562528;7638;0.772389;299
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001011100100010000000;0.445058;6043;0.769391;301
87;0000011010100010100010001111000100010000000;0.787966;10699;0001010000110010100010001111000100010000000;0.373987;5078;0.769539;298
88;0000011010100010100010001111000100010000000;0.787966;10699;0000110011100011100010001110000100000000000;0.36677;4980;0.771207;295
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100100100010001110001100010000000;0.569672;7735;0.769973;294
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001001000100010100000;0.503093;6831;0.769223;294
91;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010000111010100000000010;0.472603;6417;0.76917;292
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001010100110001111000100010000000;0.485344;6590;0.770927;298
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100000100000;0.399543;5425;0.768195;295
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100000001000;0.400354;5436;0.769117;304
95;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010101011000000010000000;0.487185;6615;0.77233;305
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000000010000010;0.514803;6990;0.770945;298
97;0000011010100010100010001111000100010000000;0.787966;10699;1000111000100010100010001111000000010000000;0.562454;7637;0.770444;296
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010101011000000010000000;0.490352;6658;0.770911;291
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010101011000000010000000;0.493666;6703;0.768384;299
100;0000011010100010100010001111000100010000000;0.787966;10699;0000111010110010100010001011000100000000000;0.434526;5900;0.769917;301
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100000100001;0.471498;6402;0.770714;311
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100110001011000100010000000;0.466416;6333;0.771522;301
103;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111001000010000000;0.521137;7076;0.769719;303
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.773562;294
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111100100010100000;0.384887;5226;0.769874;297
106;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.771491;291
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000110000110010100000;0.573207;7783;0.770468;292
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100100011111000100000001000;0.448888;6095;0.772457;302
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100010001111000100011000000;0.438945;5960;0.77295;299
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100110001111000100000000001;0.568346;7717;0.769585;291
111;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010101111000100000000000;0.503093;6831;0.773391;295
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100000000010;0.619016;8405;0.771508;299
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000010010100000;0.554426;7528;0.772293;312
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001000110010001000;0.480336;6522;0.772488;302
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000000100;0.436589;5928;0.772794;312
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101001100011000000;0.552364;7500;0.773115;300
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001100000110010000000;0.602445;8180;0.77415;309
118;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100011001011000100010000000;0.439166;5963;0.771434;306
119;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010001111000100010000010;0.491457;6673;0.770869;304
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.772092;301
121;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001101000100010000100;0.532332;7228;0.772555;298
122;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111000000011000000;0.506039;6871;0.775108;320
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.774854;315
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.776175;312
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.77503;312
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001100000100011000000;0.60981;8280;0.771336;306
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001100000001000;0.474444;6442;0.773051;310
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010001011100100011000000;0.605907;8227;0.774866;322
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010101011000100010000000;0.399101;5419;0.774657;317
130;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010011111000100000000000;0.566799;7696;0.772557;303
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001101000110000000000;0.565695;7681;0.770596;292
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010110010001111000100011000000;0.488658;6635;0.769819;294
133;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100011100010001111000100000000000;0.457578;6213;0.770027;300
134;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000100000000100;0.469951;6381;0.768524;291
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.772425;303
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011110010000100010001110000100010000100;0.542716;7369;0.773057;307
137;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111100100000000000;0.47113;6397;0.773985;308
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110011011000100000000000;0.433569;5887;0.771636;316
139;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100000001001;0.455222;6181;0.771926;305
140;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100010001111000101010000000;0.369937;5023;0.770892;307
141;0000011010100010100010001111000100010000000;0.787966;10699;1000011000000010100010001111001100010000000;0.472676;6418;0.771404;299
142;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001011000101010000000;0.346664;4707;0.769488;293
