geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000010000000000000;0.00051554;7;0.126045;307
41;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000001000000000000;0.000294594;4;0.127558;315
42;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000100000000000;0.000294594;4;0.124626;308
43;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000001000;0;0;0.125973;316
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000001000000000000000;0.000368243;5;0.127597;315
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000010000000000000000;0.0051554;70;0.126559;318
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000100000000000000;0;0;0.125361;319
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000010;0.000441891;6;0.12531;317
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010101000000000000000000;7.36486e-05;1;0.127691;322
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000001;0.000294594;4;0.126928;317
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000101000000;0;0;0.125587;306
51;0000000010000011000010000000000000000000000;0.142363;1933;0100000100000011000000000000000000000000000;0.00301959;41;0.125533;313
52;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010010010000000000000000000000;0.00213581;29;0.126119;313
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000100000000000000;0.000589188;8;0.126941;319
54;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000010;0.00132567;18;0.128142;324
55;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.125965;311
56;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000001000000000;0;0;0.121718;301
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000001000;0.00051554;7;0.123848;306
58;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001001000000000000000000000000;0.00287229;39;0.12494;321
59;0000000010000011000010000000000000000000000;0.142363;1933;0100100000000011000000000000000000000000000;0.00132567;18;0.123255;305
60;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000100000000000000000000000;0.00147297;20;0.123915;304
61;0000000010000011000010000000000000000000000;0.142363;1933;1000000000010001000010000000000000000000000;0;0;0.12626;317
62;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010001010000000000000000000000;0.00198851;27;0.127258;319
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000001;0.000441891;6;0.127074;315
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000101000000000000000000;0.000147297;2;0.127149;319
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000100000000;0.00198851;27;0.130169;326
66;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128231;322
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.128084;322
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000001;0.000294594;4;0.126109;314
69;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000001000000000;0.00132567;18;0.123327;301
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000110000000000000000000000;0.000147297;2;0.1271;320
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010001000000000000000;0.000957431;13;0.128376;321
72;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000001000;0;0;0.126772;313
73;0000000010000011000010000000000000000000000;0.142363;1933;1001000010000001000000000000000000000000000;0.000368243;5;0.124401;305
74;0000000010000011000010000000000000000000000;0.142363;1933;0000100010001000000010000000000000000000000;0.000441891;6;0.125824;305
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000100000000000000001000000;7.36486e-05;1;0.12824;318
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101000010010000000000000000000000;0;0;0.124169;297
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000001000000000;7.36486e-05;1;0.123085;299
78;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000100000;0;0;0.126053;308
79;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000010;0;0;0.126278;317
80;0000000010000011000010000000000000000000000;0.142363;1933;0010010000000001000010000000000000000000000;0;0;0.12438;306
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000010000000000;0;0;0.126678;310
82;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010100000000000000000000;0.000220946;3;0.124622;306
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000010000000;0.00132567;18;0.124754;302
84;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000010000000;0.000294594;4;0.122281;292
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000100000;0;0;0.120541;294
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000100000000;0.000294594;4;0.123477;304
87;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000100000000000000;0.000294594;4;0.124267;307
88;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000100000000000000000;0.000294594;4;0.124218;311
89;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000001000010000000000000000000000;0;0;0.12714;314
90;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000010000000000000;0.00132567;18;0.124269;309
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000010000000;0.000294594;4;0.120895;296
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000001;0.000294594;4;0.123466;298
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000000100;0.000294594;4;0.122643;307
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000010000000000;0.000368243;5;0.127136;320
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000100000000000000000;0.00147297;20;0.12512;306
96;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000001;0;0;0.126304;322
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000010000000000000000000;0.00110473;15;0.125556;311
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000010000000;0.00220946;30;0.124483;301
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000010000000;0.00220946;30;0.126232;308
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000100000000000000;0;0;0.124066;312
101;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000010;0;0;0.123485;302
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000100010001000010000000000000000000000;0;0;0.122666;309
103;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000010000000;0.000294594;4;0.124817;312
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000100000000;0.00147297;20;0.125567;307
105;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000001000000000000;0;0;0.123961;314
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000010000000000000;0.000883783;12;0.125479;323
107;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000100000000;0.00132567;18;0.125287;313
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000100000000;0.000294594;4;0.122943;306
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000000100;0;0;0.12373;303
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000000100000;0.00986891;134;0.12754;316
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001001000;0;0;0.125819;320
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000001000;0.000662837;9;0.127375;320
113;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.12583;315
114;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000001000000000;0.000294594;4;0.126182;310
115;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000100000000000000000000000;0.00147297;20;0.123631;304
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001110010000000000000000000000;0.000368243;5;0.12421;304
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100001000000000;0.000294594;4;0.128882;331
118;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000001000000000000000000;0.000294594;4;0.129753;332
119;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.129162;325
120;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000010000000000;0.00198851;27;0.128476;325
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.127818;322
122;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000001000000000;0.000294594;4;0.127884;322
123;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000001000000000000000000;0.00132567;18;0.126884;313
124;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000010;0.000294594;4;0.125143;316
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000000010000000000;0.00375608;51;0.126252;323
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100000010000010000010000000000;0;0;0.126696;316
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000100000000000000;0.000441891;6;0.126938;317
128;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000001000010000000000000000000000;0;0;0.131104;335
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001000000100000;0.00986891;134;0.128434;321
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.127629;318
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000110000000000000;0;0;0.129822;329
132;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000100010000000000000000000000;0.000294594;4;0.126502;321
133;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000000100;0.00132567;18;0.128491;324
134;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000010000000000000;0.000294594;4;0.125526;308
135;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000001000;0.00051554;7;0.126125;318
136;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000100000000000000000;0;0;0.128335;317
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000010000;0.000368243;5;0.126484;316
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100100000000000000;0.000294594;4;0.126711;321
