geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0000111110100111010110100111011101010000010;0.660775;8972;1010011111001000110010110100011110011010100;0.156724;2128;0.376913;1
9;0000111110100111010110100111011101010000010;0.660775;8972;1111111110010000100011000110110101100010010;0.137502;1867;0.396826;2
10;1000011110100011110110000111010100110011001;0.69782;9475;1100011101101111000010000101100111101001010;0.158713;2155;0.433084;2
11;0001011110100011110110000111010100110011001;0.707394;9605;0010111100101010010110011010010100111001101;0.171086;2323;0.447926;1
12;0010111111100011010010000111010101110011000;0.672264;9128;0100101001110110110000010110011011110001101;0.0938283;1274;0.460832;5
13;0010111110100010110010011111010101110000001;0.678009;9206;1110111100110101010000011110011100010101000;0.102298;1389;0.499764;9
14;0001111110100011110110001111001100110000010;0.690602;9377;0001101101101110100110101011001100110010100;0.180807;2455;0.531812;3
15;0000011110110011001110011111010100110011000;0.698336;9482;0010111100100010011101010101001111110001010;0.164163;2229;0.548471;2
16;0011111110100011011010000111011100110000001;0.704375;9564;0001111100101001111010011111000000110010110;0.191781;2604;0.562277;2
17;0100011110100011111111000111010100110100000;0.709236;9630;0010111111111100000010100011101101010011000;0.172117;2337;0.576959;6
18;0100011110100011111111000111010100110100000;0.709236;9630;0010011001011011010110011011011100100010110;0.201576;2737;0.58662;4
19;0001011110100111001010011111010100110001100;0.708425;9619;0100101100100011101010100111101111010001100;0.255487;3469;0.598496;11
20;0001011110100111001110011111010100110001000;0.718442;9755;1000111110110000011110000001010111110011010;0.261158;3546;0.608306;5
21;0001111110100011011010001111010100110101000;0.729194;9901;1110101100100010011010000111010101010011110;0.286051;3884;0.614194;8
22;0001111110100011011010001111010100110011000;0.731183;9928;0000101111010011011001010011110100111000011;0.278392;3780;0.622232;8
23;0101111110100011011010001111010100110000100;0.729194;9901;0001001110100111110111101010011100010101000;0.312123;4238;0.631239;3
24;0000111110100111110110001111010100110000100;0.73376;9963;1010111100100111011110101010000100111001000;0.286935;3896;0.633907;7
25;0001111110100011001110001111010100110001010;0.732508;9946;0000111101101010111011001011110101000010001;0.209677;2847;0.638636;10
26;0000111110100011101110101111010100110000001;0.73295;9952;0010101100110111001010001011011101110101000;0.23214;3152;0.643664;6
27;0010111110100011111011001111010100110000000;0.737369;10012;1000111011100011011010011111000100011010001;0.344381;4676;0.652232;8
28;0010111110100011111011001111010100110000000;0.737369;10012;1100111100110011011010001011010100110001100;0.283473;3849;0.649532;9
29;0000111110100011101110001111010100110001010;0.73899;10034;0001110110110001001110101110110000111001001;0.255192;3465;0.656569;8
30;0000111110100011101110001111010100110001010;0.73899;10034;0101110110101011111010000110010100101001010;0.324495;4406;0.662933;9
31;0001111110100011011110001111010100110001000;0.742598;10083;0111110100100010111011000111010100110101000;0.308735;4192;0.663851;9
32;0001111110100011011110001111010100110001000;0.742598;10083;1000111101100011111010101110010010110000001;0.310281;4213;0.66149;13
33;0001111110100011011110001111010100110001000;0.742598;10083;0100011101100111011100001011010100110011001;0.230815;3134;0.657793;8
34;0001111110100011011110001111010100110001000;0.742598;10083;0110101100110110101010100011010100110001110;0.210856;2863;0.662153;20
35;0000111110100011111110001111010100110001000;0.742967;10088;1000111100100111100110001011010101111001000;0.282295;3833;0.667395;21
36;0000111110100011111110001111010100110001000;0.742967;10088;0001111100100111100110001001010100110111001;0.261894;3556;0.674295;19
37;0000111110100011111110001111010100110001000;0.742967;10088;0011011100100011110011101011110100110000100;0.302254;4104;0.670941;8
38;0000111110100011111110001111010100110001000;0.742967;10088;1000111100000010111110101111011100110001000;0.341214;4633;0.674925;17
39;0001111110100011011110101111010100110000000;0.74304;10089;0100111100100111011110001011011100110001000;0.303506;4121;0.671003;21
40;0001111110100011111010001111110100110000000;0.745471;10122;0000111010100011111011011011010100100101010;0.348873;4737;0.676918;17
41;0001111110100011111110001111010100110000000;0.751583;10205;0000111111001011011110001011010100110010001;0.36456;4950;0.68373;14
42;0001111110100011111010001111010100110001000;0.745986;10129;1001011100100011011011101011010100110001100;0.300191;4076;0.679408;18
43;0010111110100011111110001111010100110000000;0.747901;10155;0000111110011011011010001011010101110001001;0.342613;4652;0.678763;17
44;0001111110100011111010001111010100110001000;0.745986;10129;0011111101100011111010001110010000110101000;0.308587;4190;0.685791;35
45;0001111110100011111010001111010100110001000;0.745986;10129;1010110010110001011011001111110100110100000;0.345117;4686;0.689099;27
46;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011110010111011110100110001000;0.346295;4702;0.691449;18
47;0010111110100011111110001111010100110000000;0.747901;10155;0010111110000011011110101011010110110010000;0.373104;5066;0.699954;40
48;0001111110100011111110001111010100110000000;0.751583;10205;0100111101101011111110100011010100110000000;0.333849;4533;0.69836;34
49;0010111110100011111110001111010100110000000;0.747901;10155;0010111000100011011110001110111101110001000;0.297025;4033;0.700469;44
50;0010111110100011111110001111010100110000000;0.747901;10155;0010111110001111110110001001011100110001000;0.315068;4278;0.696587;40
51;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011111100001111010111010010000;0.421564;5724;0.696159;36
52;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100011001011001111010010111101000;0.374356;5083;0.696625;35
53;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010110010000001;0.414273;5625;0.702229;38
54;0001111110100011111110001111010100110000000;0.751583;10205;0011011110100001111110011011010100011100000;0.355354;4825;0.696798;33
55;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111110010001011110101110100000;0.295552;4013;0.691207;30
56;0001111110100011111110001111010100110000000;0.751583;10205;0000110011110101101010011111010100010011001;0.366475;4976;0.692384;30
57;0001111110100011111110001111010100110000000;0.751583;10205;0000111101110011110111001011010100110000100;0.309839;4207;0.6937;36
58;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001011110101110001000;0.321402;4364;0.694551;42
59;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111110001111110100111000001;0.401385;5450;0.695155;27
60;0001111110100011111110001111010100110000000;0.751583;10205;0001111011100011110010101011010100110001001;0.35506;4821;0.692643;30
61;0001111110100011111110001111010100110000000;0.751583;10205;0111111100100011111000001011010100110000110;0.261821;3555;0.692502;29
62;0001111110100011111110001111010100110000000;0.751583;10205;0001110101110011111010001111010100110000010;0.360215;4891;0.693603;33
63;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100010111110011011011100110001001;0.349389;4744;0.695183;33
64;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101010001011110101111000010;0.333333;4526;0.691371;51
65;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011011110001111011100110001100;0.361099;4903;0.696644;43
66;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110001011110111011000100110001101;0.288702;3920;0.696704;41
67;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100101111110001010010100010011101;0.284431;3862;0.692192;31
68;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111010001011010100111000001;0.357122;4849;0.685045;33
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100111010110011111010100011000000;0.390337;5300;0.692324;40
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011100110011111011100110100010;0.356312;4838;0.692999;36
71;0001111110100011111110001111010100110000000;0.751583;10205;1000110110001011001010001111011100110100110;0.370968;5037;0.692978;45
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011011100110000010;0.318751;4328;0.692726;56
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011011110011011010100110010000;0.378774;5143;0.692919;49
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111010001101010101111000000;0.402268;5462;0.693105;38
75;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011111110001111100000110000100;0.386434;5247;0.695374;52
76;0001111110100011111010011111010100110000000;0.746133;10131;1000111110100011111110011011000010110000001;0.356238;4837;0.694893;49
77;0001111110100011111010011111010100110000000;0.746133;10131;1001101100100111010110001011110101110000100;0.26079;3541;0.690869;54
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111000111111010110100000001;0.382531;5194;0.699952;70
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101111011110001111010100110010000;0.39262;5331;0.70297;70
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111010001011110100110001000;0.377817;5130;0.701569;73
81;0001111110100011111110001111010100110000000;0.751583;10205;1011110100100111101010001111010100110001000;0.346075;4699;0.701395;65
82;0001111110100011111010011111010100110000000;0.746133;10131;0110111101000011111110000111010101110000000;0.373693;5074;0.702196;90
83;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011011110001011010100110010010;0.377817;5130;0.695164;80
84;0001111110100011111010011111010100110000000;0.746133;10131;0001111110000011111010001011011100111001000;0.366549;4977;0.707247;90
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011011010001111110001110000110;0.39726;5394;0.704022;86
86;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111010001110010000100011101;0.421491;5723;0.709196;111
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111010001011010100111001000;0.371631;5046;0.708629;122
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010011101010100110001000;0.41663;5657;0.709145;125
89;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100111101010011011010100110001000;0.382457;5193;0.712081;146
90;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011111010101111010100111000100;0.440713;5984;0.710983;155
91;0001111110100011111010011111010100110000000;0.746133;10131;0001110110000011111010001111000111110000110;0.339446;4609;0.709204;161
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111101101010111010001111010000110001100;0.346958;4711;0.710807;165
93;0001111110100011111110001111010100110000000;0.751583;10205;1011110100100011101010011111010100111000000;0.342171;4646;0.711114;167
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111011001011011100110001000;0.382162;5189;0.718487;184
95;0001111110100011111110001111010100110000000;0.751583;10205;0011111010110011110011001011010100110001000;0.361393;4907;0.715014;188
96;0001111110100011111110001111010100110000000;0.751583;10205;1001111100000011111010101111010100110001000;0.401532;5452;0.71842;211
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110111101010001110010000110101010;0.323023;4386;0.716071;197
98;0001111110100011111110001111010100110000000;0.751583;10205;0001101010101011111011011011010100110001000;0.360878;4900;0.719095;213
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111010001101010100110001010;0.464354;6305;0.718666;204
100;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111010001111010100101011000;0.445647;6051;0.721159;205
101;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110011011010100110000000;0.391663;5318;0.721008;226
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111011000110001000;0.470909;6394;0.721804;241
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111000011111110100010001010;0.450876;6122;0.725901;261
