geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000000001010000111100100011010100;0.772647;10491;0.956382;113
58;0000011110100000000010001110000000011011000;0.974444;13231;0100010000100000010010001100100100011011000;0.812491;11032;0.956178;121
59;0000011010100000001010000111000000011011000;0.974223;13228;0001011100100000000000001111101000000010100;0.710929;9653;0.955627;119
60;0000011110100000000010001110000000011011000;0.974444;13231;0011001000100000001010000100100000011011010;0.815658;11075;0.957333;125
61;0000011110100000000010001110000000011011000;0.974444;13231;0001011100100000000000001100010100011011000;0.731404;9931;0.956296;127
62;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100000000010001000100100011111010;0.768965;10441;0.956769;130
63;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000100100001100100000011011000;0.783252;10635;0.956522;112
64;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100000001010010111000000111011000;0.813743;11049;0.958032;121
65;0000011010100000001010000111000000011011000;0.974223;13228;0100001000100000001010000111000100010110100;0.807483;10964;0.957592;117
66;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111100100001010100;0.85447;11602;0.95938;144
67;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000011000001100100100010111000;0.761305;10337;0.958108;138
68;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000001011000011100000011011010;0.785388;10664;0.957393;138
69;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000101000000010100000111011000;0.635734;8632;0.956974;156
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100011001010000010100000011010100;0.774414;10515;0.957713;152
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011101000000000010001111000000011011000;0.794373;10786;0.958343;172
72;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001000100100011011010;0.795331;10799;0.958252;176
73;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001011000010010111000;0.85204;11569;0.961158;176
74;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000001100100000011111010;0.765135;10389;0.960615;181
75;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.963062;196
76;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000100100000011011010;0.857195;11639;0.962719;215
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011001100;0.85911;11665;0.962924;226
78;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000111000001;0.832229;11300;0.964082;242
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.965193;257
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011010001;0.83731;11369;0.964629;267
81;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000101000001011011000;0.849536;11535;0.965231;277
82;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967372;292
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.967337;303
84;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011001100;0.860068;11678;0.966487;291
85;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967019;299
86;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.96832;316
87;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.966406;301
88;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968056;316
89;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967645;308
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000111000000111000000011011000;0.768817;10439;0.964295;290
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000001000001010000111000000011011001;0.771542;10476;0.96537;301
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000011100000011011000;0.835616;11346;0.966217;303
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967695;310
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.965598;294
95;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.965507;292
96;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966553;298
97;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000001010010111000000011011001;0.810944;11011;0.965191;299
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.966904;304
99;0000011010100000001010000111000000011011000;0.974223;13228;0000110000100000001010000111000000111011000;0.832597;11305;0.96691;303
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966092;298
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.96779;309
102;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967531;310
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000011010000111000000011001000;0.846811;11498;0.967339;312
104;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967679;305
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000000111000000011111100;0.771469;10475;0.966736;309
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.966458;304
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000001010000111000011111001000;0.722345;9808;0.968426;312
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966509;299
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967633;302
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967383;300
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967713;308
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.966936;304
113;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967126;311
114;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000000010000111000010011011000;0.853955;11595;0.967125;305
115;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967523;312
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966427;300
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010010011000000011011000;0.847179;11503;0.96501;296
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.96698;308
119;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.96556;294
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.967698;299
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967544;304
122;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.967829;310
123;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966867;295
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011000000111000010011011000;0.750405;10189;0.966978;307
125;0000011010100000001010000111000000011011000;0.974223;13228;1000011001100000000010000111000000011011000;0.86294;11717;0.966712;295
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966064;309
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.96721;299
128;0000011010100000001010000111000000011011000;0.974223;13228;0000010010110000001000000111001000011011000;0.881573;11970;0.968048;308
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.967666;298
130;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967248;301
131;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966256;290
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.966172;305
133;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010001111000000010011000;0.847842;11512;0.96532;302
134;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965326;297
135;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.96592;287
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967304;301
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111100000010011000;0.859405;11669;0.967364;303
138;0000011010100000001010000111000000011011000;0.974223;13228;0001101000100000001010000111000000011011000;0.859773;11674;0.967497;302
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967279;300
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000101000000011011100;0.854765;11606;0.964551;283
141;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.96603;292
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966883;296
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966684;301
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000101100000011011000;0.859773;11674;0.967326;314
145;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001000000111100000011011000;0.862793;11715;0.966861;306
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100101010000011011000;0.848284;11518;0.965044;302
147;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967214;303
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967481;301
149;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.967358;295
