geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.68153;383
100;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.683491;387
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.676138;372
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.68208;379
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.678802;380
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.680615;381
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.683949;386
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.674039;374
107;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.687207;385
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.673146;371
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000001000000;0.0479452;651;0.679216;384
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.678829;379
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.683058;381
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.683754;382
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.678164;379
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.683549;386
115;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.679101;382
116;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.679021;373
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.684866;387
118;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.676402;379
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000010000000000;0.280969;3815;0.687382;386
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.670445;372
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.672891;374
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.682923;384
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.685562;391
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.674777;376
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.677226;376
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.681942;386
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.683011;383
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.682945;380
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677449;379
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681978;381
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.680282;381
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.685097;384
133;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.674597;374
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.670231;371
135;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.674996;374
136;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.675715;378
137;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.685549;386
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.68049;383
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.682873;381
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.67735;378
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.68167;384
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.675187;375
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676087;376
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.683064;382
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.684056;380
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.680453;381
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.681079;380
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.680135;383
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.680215;383
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.688021;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000000000000001100000000000000000;0.602371;8179;1000000000001000000000000000000000010000010;0.00213581;29;0.101752;1
1;0000000010000010000000000100000000100000000;0.581234;7892;0000000000001000000000000010000100000010000;0.00368243;50;0.148337;25
2;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000001000000000100000000001;0.00596553;81;0.192387;26
3;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000000000010000000010000010;0.0103108;140;0.226603;36
4;0000000010100000001000000100000000000000000;0.665267;9033;1000000000001000000000000010000100000000000;0.00154662;21;0.265861;48
5;0000000010100000001000000100000000000000000;0.665267;9033;0010000000000000000000000001000010000000001;0.00802769;109;0.28825;52
6;0000000010100000001000000100000000000000000;0.665267;9033;0000001000010000000000000010001000000000000;0.0131831;179;0.338336;90
7;0000000010100000001000000100000000000000000;0.665267;9033;0010000000000000000000000010000000100000100;0.00508175;69;0.371593;84
8;0000000010000000000010000100000000010000000;0.636029;8636;0000100000001000000000000001000000000001000;0.0126676;172;0.413179;117
9;0000000010100000000010000100000000000000000;0.660701;8971;0000100000000000000000100010000000100000000;0.0222419;302;0.449571;135
10;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000100000000000001100010000;0.0438209;595;0.482419;162
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000001000000000000000110000000000100000;0.0475033;645;0.500413;188
12;0000001010100000000010000000000000000000000;0.695463;9443;0001010000000000000000000000000000010000010;0.0481662;654;0.53814;225
13;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000000010100000010100000000;0.0522168;709;0.541091;239
14;0000000010100000001000000100000000000000000;0.665267;9033;0000000000101000000000000100000000000010000;0.108263;1470;0.562668;269
15;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000000000100000000010001000;0.0690087;937;0.572236;287
16;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000001000000000100000000011000000;0.103329;1403;0.574477;270
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000100001000100000000;0.130063;1766;0.580388;286
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010000100000000011000000;0.167109;2269;0.583965;299
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000000000001000000010001;0.144204;1958;0.585288;307
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010010100000000010000000;0.155693;2114;0.587894;318
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010000100000000000100010;0.117248;1592;0.584887;319
22;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000100000010000100000000000000000;0.0989837;1344;0.595478;321
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000011000100000000010000000;0.184784;2509;0.603342;329
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001010000100000000010000000;0.18854;2560;0.609513;333
25;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000100000000000001000;0.111946;1520;0.630752;343
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.640635;356
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.641603;353
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100001000000000000;0.208278;2828;0.645385;357
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101010000000000000;0.212329;2883;0.655726;365
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000000000001000;0.195537;2655;0.658352;366
31;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.651046;357
32;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001100000000000000000;0.206437;2803;0.651885;357
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000001000;0.20953;2845;0.649335;358
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000001000000;0.212697;2888;0.64807;360
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001100000000000000100;0.203786;2767;0.644269;350
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000001000000010010000000;0.173516;2356;0.642308;350
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000010000000000;0.20953;2845;0.642514;342
38;0000001010100000000010000000000000000000000;0.695463;9443;1100000000100000000000000000000000000100000;0.0275446;374;0.628412;341
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.634518;344
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.610131;323
41;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.601881;315
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000011000000000000000000000;0.198556;2696;0.618201;329
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000010000000000000000000;0.0562675;764;0.627266;340
