geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001111000100110000000;0.703933;9558;0.750854;97
56;0001111110100011111110001111010100110000000;0.751583;10205;0001011110100011111110001111010101110000000;0.7289;9897;0.751193;98
57;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.747464;94
58;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101110010100110000000;0.698262;9481;0.750028;96
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.747496;94
60;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.747365;96
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.74746;93
62;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001011010100110000000;0.637207;8652;0.747904;92
63;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.747416;95
64;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111010110110000000;0.740168;10050;0.751356;98
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.741598;89
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010100110000001;0.674179;9154;0.750315;97
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749393;98
68;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110100100000000;0.660996;8975;0.750279;97
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.747387;95
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100111000000;0.670496;9104;0.750269;97
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747236;94
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000100;0.658713;8944;0.749667;96
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748777;95
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001101010100110001000;0.712697;9677;0.750849;96
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.749988;96
76;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001111010100100000000;0.657166;8923;0.748622;93
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111011100110000000;0.68449;9294;0.748873;93
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.749941;99
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.748376;94
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.74726;91
81;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110001111010100110000000;0.683532;9281;0.748882;91
82;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.747902;96
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749102;94
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.749428;96
85;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.750281;98
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.748775;95
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010001110000000;0.709898;9639;0.750581;97
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.746598;92
89;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.74846;93
90;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747934;93
91;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110001111010100110000000;0.683532;9281;0.749195;93
92;0001111110100011111110001111010100110000000;0.751583;10205;0001011110110011111110001111010100110000000;0.729194;9901;0.751226;98
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011011010100110000000;0.637207;8652;0.749962;96
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747993;95
95;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.748923;94
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001111000100110000000;0.702386;9537;0.750529;97
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747702;94
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747984;94
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101110010100110000000;0.698262;9481;0.750961;98
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101001111110001111010100110000000;0.672853;9136;0.74937;95
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.747059;92
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110001111110001111010100110000000;0.675431;9171;0.749842;97
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747141;95
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010101110000000;0.695316;9441;0.750569;98
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.7463;92
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748652;97
107;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.747699;92
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.746618;93
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001111010100100000000;0.655177;8896;0.748359;94
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.747509;95
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101011010100110000000;0.637649;8658;0.749376;95
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.750237;97
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.748208;96
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100101000000;0.655546;8901;0.748452;94
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001110010100110000000;0.696715;9460;0.749644;94
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.748742;95
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749245;96
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100101000000;0.655546;8901;0.749522;95
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010100110000100;0.685815;9312;0.750217;95
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001111010100100000000;0.655177;8896;0.749699;94
121;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.747683;94
122;0001111110100011111110001111010100110000000;0.751583;10205;0001011110110011111110001111010100110000000;0.729194;9901;0.751115;97
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111011100011111110001111010100110000000;0.686257;9318;0.748241;90
124;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001111010100110000000;0.672411;9130;0.749952;95
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.748859;96
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.747373;93
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748188;94
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.748337;97
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748644;94
130;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001111010100100000000;0.658123;8936;0.748124;92
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110101111010100110000000;0.686257;9318;0.748816;92
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.74733;92
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101101010100110000000;0.713139;9683;0.750606;96
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010110110000000;0.68309;9275;0.750405;96
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.747345;95
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010100110010000;0.683606;9282;0.748925;94
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.747851;93
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100010000;0.658271;8938;0.747784;92
139;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.745721;93
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.746854;93
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111100001111010100110010000;0.706584;9594;0.749689;95
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749082;96
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.7478;96
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.74581;95
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.742812;90
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.745651;94
147;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748528;94
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747383;95
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.750157;96
150;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100001111110001111010100110000000;0.673221;9141;0.748241;94
=============================================
