geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;0000011010100011000010001111000000110000000;0.772868;10494;0001001011100011000010001010000100110000000;0.545515;7407;0.698354;280
13;0000011010100011000010001111000000110000000;0.772868;10494;0000001110101011000010000011000100110000000;0.628369;8532;0.698909;276
14;0000011010100011000010001111000000110000000;0.772868;10494;0000001110010011000010000110000100110001000;0.583738;7926;0.698861;274
15;0000011110000011000010001111000000110000000;0.770364;10460;0000011110100101000010001010000100110000000;0.573501;7787;0.698203;265
16;0000001010100111000010001111000100010000000;0.744292;10106;0000001100100011000011000110000100110000100;0.557372;7568;0.697698;245
17;0000101110100011001010000111000000010000000;0.741199;10064;0000001100000011101010001101000010110000000;0.564148;7660;0.698524;261
18;0000011110100011010010000111000000010000000;0.758875;10304;0000001110100001000010000011000101110000001;0.599057;8134;0.698764;266
19;0000011110000011000000001111000100110000000;0.744881;10114;0000000110100111010010000110000100110000000;0.59265;8047;0.697701;252
20;0000011010100011000010001101000100110000000;0.767565;10422;0000001110101011010010000010000100110000000;0.536382;7283;0.697139;272
21;0000001010000011010010001111000100110000000;0.738621;10029;0000001101100010010010000110000100110100000;0.547724;7437;0.697583;279
22;0000001010100011000110001111000000110000000;0.750994;10197;0000000110100011000010000110001100110000100;0.559287;7594;0.697968;273
23;0000001010100011000110001101000100110000000;0.749006;10170;1110001010100011000010000110000000110000000;0.522168;7090;0.698708;276
24;0000001010100011000010001111000100110000000;0.735823;9991;0000001010100011000100000110000110110000010;0.564884;7670;0.696915;280
25;0000001010100011000010001111000100110000000;0.735823;9991;0000010110100011000010000011000100110010000;0.569009;7726;0.698153;293
26;0000011110100011001110000101000000010000000;0.740168;10050;0000011100100011000110000100000100110100000;0.563338;7649;0.69843;282
27;0000011110000011000010001111000100010000000;0.771837;10480;0000001110100011000010000011000100110100000;0.624908;8485;0.698017;268
28;0000011110000011000010001111000100010000000;0.771837;10480;0000001100100010000110101011000100110000000;0.59972;8143;0.699716;284
29;0000101010110010000010001111000000110000000;0.751289;10201;0000101010100111000010000110000100110000000;0.608116;8257;0.698967;299
30;0000001110100010010010001111000000110000000;0.739431;10040;0000001100100001001010010111000100110000000;0.571807;7764;0.696283;290
31;0000101110100010000010001111000000110000000;0.746796;10140;1000001110010011000010000110000100110000000;0.567904;7711;0.698419;304
32;0000001010100011000010001111000100110000000;0.735823;9991;1000001010100010001110000110000100110000000;0.623877;8471;0.698032;305
33;0000011110100011000000001111000000110000000;0.755781;10262;0000001110100011100010000110000100100000001;0.633819;8606;0.698935;302
34;0000011110100001000010001111000000110000000;0.759096;10307;0000001100100010001010000011000110110001000;0.553027;7509;0.697679;282
35;0000001010100011000010001111000100110000000;0.735823;9991;0100001100100111000000001111000100100000000;0.647739;8795;0.699316;278
36;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011000010000011000110110000000;0.628811;8538;0.699985;286
37;0000011010100011000010001111000000110000000;0.772868;10494;0000000110010011001000000110001100110100000;0.554058;7523;0.699181;273
38;0000011110000010000010001111000100110000000;0.749521;10177;0000101100100001000110000111000000110000001;0.555973;7549;0.69744;281
39;0000001010100011000010001111000100110000000;0.735823;9991;0010001100100011000010000011001100110000000;0.565547;7679;0.69721;271
40;0000011110000011001010000111000000110000000;0.740904;10060;1000000110100111000010000011000100110000000;0.553911;7521;0.6971;271
41;0000011110000011010010000111000100010000000;0.743629;10097;0000101100100001000110000111000100110000000;0.572838;7778;0.698262;269
42;0000011110100010000010001111000000110000000;0.764325;10378;0000001110100011000011000011000001110000000;0.592503;8045;0.699141;274
43;0000001110000011000110001111000000110000000;0.74768;10152;0000011110000011100010000110000100110000000;0.627044;8514;0.700327;288
44;0000001110000011010010001111000100010000000;0.749079;10171;0000101101100011000010000110000100110000000;0.573575;7788;0.699276;274
45;0000101010100011000010001111000100010000000;0.761894;10345;0000001110000011000010001011000100110000010;0.630284;8558;0.698023;273
46;0000101010100011000010001111000100010000000;0.761894;10345;0010001110100011000010001010000100110000000;0.545883;7412;0.697186;304
47;0000011110100011000000001111000100010000000;0.756371;10270;1000101010100011000010000110000100110000000;0.590735;8021;0.6971;294
48;0000101110000011000010001101000100110000000;0.752688;10220;1000001100100101000000001111000100110000000;0.529165;7185;0.697173;295
49;0000001010100111000010001111000100010000000;0.744292;10106;0000001100100101000010010111010100010000000;0.543011;7373;0.697796;303
50;0000001010100011000010001111000100110000000;0.735823;9991;0000001110101011000010000110001100001000000;0.597732;8116;0.696611;290
51;0000011010100011000010001101000100110000000;0.767565;10422;0000011100100101000010000111000100110000000;0.542863;7371;0.697958;285
52;0000001100100011100010001111000100010000000;0.740315;10052;0000001100100101000010001111000100110000000;0.565474;7678;0.699378;287
53;0000011110100011000000001101000100110000000;0.753793;10235;0000000110100011000110000011000100110000001;0.56864;7721;0.69845;284
54;0000001010100111000010001111000000110000000;0.741862;10073;0000001100100101010010001111000100100000000;0.573943;7793;0.697776;275
55;0000101010100011000100001111000100100000000;0.759685;10315;0000000110100011000010011110000000110010000;0.562233;7634;0.698662;262
56;0000011110100011000000001111000000110000000;0.755781;10262;1000000110100011010010000110000100110000000;0.575122;7809;0.69708;270
57;0000011110100001000010001101000100110000000;0.752173;10213;0000101000100011000110100011000100100000001;0.309913;4208;0.696735;266
58;0000001010100011000110001111000000110000000;0.750994;10197;0000001100100101000010001111000100110000000;0.565474;7678;0.698404;282
59;0000101010100011000010001101000100110000000;0.755119;10253;0000001110100011000010000011001100110000000;0.627412;8519;0.6986;278
60;0000011010100011000010001101000100110000000;0.767565;10422;0100001110100000000010000111010100110000000;0.611504;8303;0.697599;264
61;0000011010100011000010001101000100110000000;0.767565;10422;0000001110100001000010000011001100110100000;0.598394;8125;0.697781;264
62;0000001110000011010010001111000000110000000;0.746649;10138;0000001100100011000110000110000100011100000;0.576005;7821;0.697506;266
63;0000001110000011010010001101000100110000000;0.743482;10095;0000001110100011000010000110000110010000001;0.616365;8369;0.697858;275
64;0000001010100011000010001111000100110000000;0.735823;9991;0000001010100011000010000110000100110000101;0.580792;7886;0.697;267
65;0000011100100011000010001111000000110000000;0.752983;10224;0000001110101011000010000001000100110100000;0.585653;7952;0.697647;265
66;0000011110100010000010001101000100110000000;0.758285;10296;0000011010100111000010000110000100110000000;0.617764;8388;0.698569;268
67;0000101110000011000010001111000100100000000;0.756297;10269;0000000110100111000010000110000100110100000;0.56238;7636;0.698849;265
68;0000011010100011000010001111000000110000000;0.772868;10494;0001001100100011000010000110000101110000000;0.55774;7573;0.699065;262
69;0000011010100011000010001111000000110000000;0.772868;10494;0000101100100011000001001011000100110000000;0.563706;7654;0.699771;291
70;0000011110100001000010001101000100110000000;0.752173;10213;0000101111000011001000000110000100110000000;0.589188;8000;0.700194;289
71;0000011100100011000010001111000000110000000;0.752983;10224;0000001100100001100010000111000100110000001;0.547577;7435;0.698154;269
72;0000001110100010010010001111000100010000000;0.740757;10058;0000001110100011000010000011000100110000010;0.633893;8607;0.69905;271
73;0001001010100011000010001111000100010000000;0.740168;10050;0100001100100011000110000110000100110000000;0.596332;8097;0.699233;292
74;0000001010100011000110001111000100010000000;0.753425;10230;0000001110100111000010001010000100110000000;0.555163;7538;0.699286;288
75;0000011110000011000010001101000100110000000;0.765061;10388;0010001110110010000010000011000100110000000;0.620268;8422;0.70011;284
76;0000011110000011000010001101000100110000000;0.765061;10388;0000101000100011010110000011000100110000000;0.60738;8247;0.699734;278
77;0000011110100011000010001111000000010000000;0.760937;10332;0000001110000011100010000110000100111000000;0.593755;8062;0.699894;266
78;0000011010100011000010001101000100110000000;0.767565;10422;1000010110100011000010001110000100010000000;0.572912;7779;0.699457;278
79;0000011010100011000010001101000100110000000;0.767565;10422;0000001010100011001010000110000100110000100;0.616144;8366;0.700198;291
80;0000011010100011000010001101000100110000000;0.767565;10422;0000101100000011000010011101000100010001000;0.575122;7809;0.699954;289
81;0000011010100011000010001111000000110000000;0.772868;10494;0000001100100001000010000111101100110000000;0.518486;7040;0.700355;278
82;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011000010000011000110110000000;0.628811;8538;0.701411;299
83;0000011010100011000010001111000000110000000;0.772868;10494;0000100110100011000010001011000000110010000;0.546251;7417;0.70002;282
84;0000101010100011000010001111000100010000000;0.761894;10345;0000001100110001000010001111000100110000000;0.567388;7704;0.700115;289
85;0000011110100010000010001111000000110000000;0.764325;10378;0000000110100011001010000110100000110010000;0.558845;7588;0.700277;282
86;0000011110100010000010001111000000110000000;0.764325;10378;0000001110100011000011000110000110100000000;0.60193;8173;0.69934;266
87;0000011010100010000010001111000100110000000;0.75534;10256;0000001010100111000010000110000000110001100;0.56157;7625;0.69789;278
88;0000011010100011000010001101000100110000000;0.767565;10422;0000001110100111010010001001100000010000000;0.519738;7057;0.697844;283
89;0000101010100011000010001111000100010000000;0.761894;10345;0000001100100011010010000011000100110000100;0.616807;8375;0.699599;280
90;0000011110000010000010001111000100110000000;0.749521;10177;0000001110101011000011000110000100100000000;0.601856;8172;0.69756;276
91;0000001010100011000010001111000100110000000;0.735823;9991;0000001100100001000011001111000100110000000;0.59103;8025;0.697298;278
92;0000101110000011000010001111000100010000000;0.759464;10312;0000101101100010100010000110000100110000000;0.552953;7508;0.697534;265
93;0000011110000011000010001101000100110000000;0.765061;10388;0000001110100011000010001010100100110000000;0.550081;7469;0.696844;272
94;0000011110100001000010001101000100110000000;0.752173;10213;0000001110100011010010000010000100110010000;0.546178;7416;0.696933;272
95;0000011010100011000010001101000100110000000;0.767565;10422;0000001110100011000011001011000100100000000;0.621373;8437;0.698339;274
96;0000011010100011000010001101000100110000000;0.767565;10422;1100011010100011000010000011000000110000000;0.599867;8145;0.698163;268
97;0000011010100011000000001111000100110000000;0.747091;10144;0000001110100011000010000011000100110010000;0.63706;8650;0.698174;268
98;0000011010100011000010001101000100110000000;0.767565;10422;0100001010100011000110001101000000100000001;0.490131;6655;0.696668;275
99;0000011110100011000000001111000100100000000;0.754898;10250;0000001100110001010010000111000100110000000;0.557372;7568;0.695691;280
100;0000001010100011010010001111000100010000000;0.752467;10217;0000001101110011000000000111001100010000000;0.581455;7895;0.697877;293
101;0000001010100011000010001111000100110000000;0.735823;9991;0000001111100011000010001011000000110000000;0.63787;8661;0.698418;296
102;0000001110000011010010001111000100010000000;0.749079;10171;0000001110100000000010000111000100110010100;0.607159;8244;0.697006;283
103;0000001110000011100010001111000100010000000;0.746723;10139;0000000110100011000010001110000100110100000;0.589336;8002;0.697643;287
104;0000001010100010010010001111000100110000000;0.742967;10088;0000000110100011010010101011000000110000000;0.582707;7912;0.697494;291
105;0000011111100001000010001111000000010000000;0.747312;10147;0100001110000011000000011011000100110000000;0.60819;8258;0.698372;275
