geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000011010100001000110101101000100010000000;0.742156;10077;0000000010100011010000101011000110010000100;0.321476;4365;0.651006;9
21;0000011110000001001110001111000100000000000;0.757181;10281;0000001100000001100110001011010101010000000;0.317499;4311;0.661751;10
22;0000011010000011010000101111000100010000000;0.757844;10290;0010011000110011000000001100000100010011000;0.363677;4938;0.672679;11
23;0000011010100011000100001111000100010000000;0.77957;10585;0000111010000011000100101011001000010000000;0.345559;4692;0.671357;13
24;0000011010100011100000001111000100010000000;0.78038;10596;0001101000100011000100001101000100000010100;0.382972;5200;0.692175;19
25;0000011010100011010000001111000100010000000;0.787377;10691;0001101100000001000110001101000100010000001;0.417661;5671;0.711923;26
26;0000011010100011010000001111000100010000000;0.787377;10691;0000011010010011001000101001001100010000000;0.323464;4392;0.723606;31
27;0000111010100011000000001111000100010000000;0.780896;10603;0000001010100011010100001001001101010000000;0.470762;6392;0.72357;23
28;0000111010100011000000001111000100010000000;0.780896;10603;0000001010100111100110001001000100010000000;0.497791;6759;0.729116;35
29;0000111010100011000000001111000100010000000;0.780896;10603;1000011010000011100100001001000100010100000;0.318604;4326;0.737091;48
30;0000111010100011000000001111000100010000000;0.780896;10603;0000011010100011001110000101100100000000000;0.540212;7335;0.747325;49
31;0000111010100011000000001111000100010000000;0.780896;10603;0000011010000111000101001101000100010000000;0.648549;8806;0.756012;56
32;0000011010100011010000001111000100010000000;0.787377;10691;0010011011000011000100011100000100010000000;0.516792;7017;0.758936;63
33;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001000100101111000100010000000;0.738842;10032;0.772593;77
34;0000011010100011010000001111000100010000000;0.787377;10691;0000101010100011000100001110000100010000001;0.619237;8408;0.773046;84
35;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100010010000001111000100010000000;0.727353;9876;0.778551;90
36;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011000100001011000100010000000;0.671233;9114;0.775792;87
37;0000011010100011010000001111000100010000000;0.787377;10691;0000111000110011000100001111000100000000000;0.477905;6489;0.775448;88
38;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001110000000010010000;0.633451;8601;0.775817;83
39;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111010100010000000;0.693696;9419;0.779586;88
40;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000011111000100010000000;0.698556;9485;0.782212;89
41;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.783341;93
42;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.780912;90
43;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000101010000000;0.701134;9520;0.785624;97
44;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010001001111000100010000000;0.730078;9913;0.786487;98
45;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.783794;95
46;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010100001111000100010000000;0.736633;10002;0.785832;96
47;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001011000100010000000;0.673369;9143;0.784296;93
48;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001110000100010000000;0.652158;8855;0.78407;95
49;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011010000001111000100010000000;0.686331;9319;0.784755;95
50;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001111000100000000100;0.765208;10390;0.787105;98
51;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111010100010000000;0.693696;9419;0.783311;94
52;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000100010001000;0.706437;9592;0.784483;93
53;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000010;0.663132;9004;0.783514;93
54;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.784397;95
55;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010000001111000100010100000;0.723892;9829;0.784151;92
56;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001011000100010000000;0.677861;9204;0.783043;91
57;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.784139;93
58;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000100010000000;0.666004;9043;0.783799;94
59;0000011010100011010000001111000100010000000;0.787377;10691;0100010010100011010000001111000100010000000;0.70165;9527;0.786289;98
60;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.778878;89
61;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000110010000000;0.70084;9516;0.784092;94
62;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010000001111000100010010000;0.725586;9852;0.786169;97
63;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101110000100010000000;0.644498;8751;0.783214;93
64;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010000011111000100010000000;0.726617;9866;0.785165;93
65;0000011010100011010000001111000100010000000;0.787377;10691;1000011000100011010000001111000100010000000;0.687657;9337;0.782558;92
66;0000011010100011010000001111000100010000000;0.787377;10691;0000011001100011010000001111000100010000000;0.693548;9417;0.785199;96
67;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111010100010000000;0.693696;9419;0.784452;94
68;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000100011000000;0.699956;9504;0.784097;93
69;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010000011111000100010000000;0.7384;10026;0.786887;99
70;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.78338;94
71;0000011010100011010000001111000100010000000;0.787377;10691;1000011000100011010000001111000100010000000;0.687657;9337;0.784017;92
72;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001011000100010000000;0.660996;8975;0.782034;92
73;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.785001;97
74;0000011010100011010000001111000100010000000;0.787377;10691;0000010010110011010000001111000100010000000;0.71417;9697;0.783403;91
75;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000110010000000;0.70084;9516;0.784522;94
76;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000100010000000;0.666004;9043;0.784133;96
77;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.781881;92
78;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111001100010000000;0.70025;9508;0.785411;96
79;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.783482;93
80;0000011010100011010000001111000100010000000;0.787377;10691;0000110010100011010000001111000100010000000;0.743703;10098;0.78694;99
81;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010001001111000100010000000;0.727574;9879;0.785895;97
82;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.78241;94
83;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000001;0.662027;8989;0.783884;95
84;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010000001;0.688761;9352;0.782869;93
85;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.783063;91
86;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001110000001111000100010000000;0.729783;9909;0.784906;94
87;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.784612;97
88;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010000001111000100011000000;0.728016;9885;0.785363;96
89;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000101010000000;0.701134;9520;0.784894;94
90;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000001;0.662027;8989;0.785188;96
91;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001110000001111000100010000000;0.729783;9909;0.785396;94
92;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010000001111100100010000000;0.717779;9746;0.783162;92
93;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.782276;94
94;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001111000100000000010;0.765061;10388;0.787153;99
95;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010000001111000100010010000;0.725586;9852;0.785827;95
96;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000100010000000;0.666004;9043;0.785212;96
97;0000011010100011010000001111000100010000000;0.787377;10691;0000011001100011010000001111000100010000000;0.693548;9417;0.785046;96
98;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010001001111000100010000000;0.707321;9604;0.783712;94
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010010000;0.66269;8998;0.783999;96
100;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.783607;95
101;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010100001111000100010000000;0.736633;10002;0.786131;97
102;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.785238;98
103;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.784419;97
104;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001110000001111000100010000000;0.729783;9909;0.786538;97
105;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.782676;94
106;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010000100;0.691781;9393;0.782346;91
107;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011010000001111000100010000000;0.686331;9319;0.782924;93
108;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010100000;0.659744;8958;0.7847;95
109;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.785416;98
110;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.782072;90
111;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010001001111000100010000000;0.727574;9879;0.785308;96
112;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.784803;96
113;0000011010100011010000001111000100010000000;0.787377;10691;0000110010100011010000001111000100010000000;0.743703;10098;0.786272;97
114;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010000001111100100010000000;0.730815;9923;0.786114;97
115;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000101111000100010000000;0.707763;9610;0.785759;96
116;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000101010000000;0.662174;8991;0.785289;98
