geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000011010100001000010001100000100011001010;0.973487;13218;1000010000100100100010001100000000010111100;0.825821;11213;0.941973;24
30;0000011010100001000010001100100000011001010;0.974149;13227;0100011000100000110000000100000000011011110;0.753498;10231;0.940089;19
31;0000011010100000000010001100100100010110100;0.972824;13209;1100001000100000000010001100010001010011010;0.784504;10652;0.94161;31
32;0000011010100001000010001110000000011001100;0.974002;13225;1001011000100000000010001101000000001101100;0.824716;11198;0.942735;28
33;0000011010100001000010001110000000011001100;0.974002;13225;1000011010000000000010001010000000010011111;0.731404;9931;0.94339;16
34;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001001000100000100000110011011;0.727721;9881;0.94155;17
35;0000011010100001000010001100000100011001100;0.974076;13226;0001001010100010000010001000000010010111001;0.838341;11383;0.945955;27
36;0000011010100001000010001100000100011001100;0.974076;13226;0001001000100000000011011000010000011101100;0.731256;9929;0.946834;32
37;0000011010100001000010001100000100011001100;0.974076;13226;0000011000110000000011101010000000011011000;0.699146;9493;0.945843;40
38;0000011010100001000010001110000000010101100;0.97356;13219;1000010000100000110010001100001000010101100;0.804537;10924;0.94833;61
39;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100001000010001010001000110101100;0.813743;11049;0.949117;52
40;0000011010100001000010001110000000011001100;0.974002;13225;0000011001100001100010001100100000000101010;0.854765;11606;0.949677;48
41;0000011010100001000010001110000000011001100;0.974002;13225;0000100010100000101011001010000000010111000;0.771027;10469;0.94885;44
42;0000011010100001000010001110000000011001100;0.974002;13225;0010110000100000000010001110000100001001101;0.803285;10907;0.948605;66
43;0000011010100001000010001100100000010101100;0.973928;13224;0000111000000000100011011100001000011010000;0.797172;10824;0.950759;52
44;0000011010100001000010001100100000011001010;0.974149;13227;0100110000100001001010001100001000101001000;0.811828;11023;0.952336;60
45;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000010010000111000100110110000;0.845264;11477;0.954806;71
46;0000011010100001000010001100100000011001100;0.974739;13235;0100011010000000001010001000100100010101100;0.790396;10732;0.953477;71
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001110100000010011100;0.855207;11612;0.956108;94
48;0000011010100001000010001100100000011001100;0.974739;13235;1000010010100001100010001010100000000111000;0.757328;10283;0.957031;109
49;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100100000010000111000000010011010;0.860362;11682;0.956263;94
50;0000011010100001000010001100100000011001100;0.974739;13235;0001001001100000010010001110000000010111000;0.846148;11489;0.955454;89
51;0000011010100001000010001100100000011001100;0.974739;13235;0000011000110010010010001000000000010111100;0.75939;10311;0.956468;104
52;0000011010100001000010001110000000011001100;0.974002;13225;0000111000100000010010001010010000010111000;0.828988;11256;0.958751;128
53;0000011010100001000010001100100000011001010;0.974149;13227;0000011010100100000010101000100000011110000;0.856091;11624;0.958988;132
54;0000011010100001000010001100100000011001010;0.974149;13227;0000011101100000000000011110000000010101100;0.782884;10630;0.958792;155
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001010000000011001111;0.775298;10527;0.957894;141
56;0000011010100001000010001100100000011001100;0.974739;13235;0000010011100001000010001010000000011101100;0.762483;10353;0.958491;150
57;0000011010100001000010001110000000011001100;0.974002;13225;0001010010110000000011001010000000010101100;0.756813;10276;0.960572;172
58;0000011010100001000010001100100000011001100;0.974739;13235;0001011010101000000001001010000000010111000;0.837384;11370;0.962535;195
59;0000011010100001000010001110000000011001100;0.974002;13225;0000101000110000000010001100100100010101001;0.827441;11235;0.961744;192
60;0000011010100001000010001100100000011001010;0.974149;13227;0000011000000001000010001110100000010111010;0.856238;11626;0.961458;199
61;0000011010100001000010001100100000011001010;0.974149;13227;0000001000101001000010001100100000011011001;0.860878;11689;0.962545;217
62;0000011010100001000010001100100000011001010;0.974149;13227;0000010010100001100010001010000100010101100;0.830829;11281;0.963029;231
63;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000001001000100000010101100;0.867212;11775;0.962058;236
64;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000010101100;0.890632;12093;0.964366;248
65;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001011010001100100000001001010;0.883856;12001;0.965749;269
66;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110100100010111000;0.864339;11736;0.965815;267
67;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001010;0.889822;12082;0.966375;281
68;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100010010001100;0.872956;11853;0.964944;266
69;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100101000010000010000000010101100;0.8583;11654;0.964471;256
70;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001001100000011101100;0.88393;12002;0.964834;267
71;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000010001101;0.866402;11764;0.966454;279
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011100110000000010001100100000011001100;0.877375;11913;0.966432;277
73;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001011;0.889895;12083;0.963891;278
74;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101100011000100;0.890411;12090;0.965932;283
75;0000011010100001000010001100100000011001100;0.974739;13235;1000011001000000000010001100101000011001100;0.753867;10236;0.967815;309
76;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966391;296
77;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000011100100000001001101;0.894167;12141;0.967505;300
78;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.968251;309
79;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966806;301
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.966317;296
81;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001000100010011011100;0.755708;10261;0.966279;303
82;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000000001000100000011011100;0.858079;11651;0.965509;294
83;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.965669;292
84;0000011010100001000010001100100000011001100;0.974739;13235;0000010011100001000010001010100000011001100;0.775225;10526;0.965491;294
85;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010101000000000011101101;0.759464;10312;0.964928;278
86;0000011010100001000010001100100000011001100;0.974739;13235;0000001010101001000010001000100000011011100;0.847548;11508;0.966412;299
87;0000011010100001000010001100100000011001100;0.974739;13235;0000011011000001100010001000100000011001100;0.792606;10762;0.965961;284
88;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.966697;299
89;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.967662;311
90;0000011010100001000010001100100000011001100;0.974739;13235;0100010010100001010010001000100000011001100;0.794962;10794;0.964795;290
91;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.966132;297
92;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001000010011000100000011001101;0.846958;11500;0.966256;285
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100100000010001000100000011001100;0.871115;11828;0.964765;279
94;0000011010100001000010001100100000011001100;0.974739;13235;0000011000110000000010001100100000011011100;0.871483;11833;0.966813;298
95;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000101000010000110100000001101100;0.889527;12078;0.966059;296
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.96686;303
97;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000000011000100000011001100;0.860436;11683;0.965696;299
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000000000011001110;0.888938;12070;0.965703;283
99;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100001010001100;0.874061;11868;0.965252;293
100;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010011010100000011001100;0.774488;10516;0.965593;300
101;0000011010100001000010001100100000011001100;0.974739;13235;0010011010110001000010001000000000011001100;0.879658;11944;0.965853;292
102;0000011010100001000010001100100000011001100;0.974739;13235;0000010010111001000010001100100000001001100;0.86375;11728;0.96481;292
103;0000011010100001000010001100100000011001100;0.974739;13235;0000110000100001000010001100110100001001100;0.861983;11704;0.965127;286
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000101000010011000100000011001100;0.779791;10588;0.965048;287
105;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000010001101;0.866917;11771;0.965509;295
106;0000011010100001000010001100100000011001100;0.974739;13235;0100011011100001000010000000100000011001100;0.863677;11727;0.965265;300
107;0000011010100001000010001100100000011001100;0.974739;13235;1000011000000001000010001100100000011101100;0.851377;11560;0.967249;316
108;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000110001000100000011001110;0.883635;11998;0.966036;299
109;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101001000010001000100001011001100;0.739579;10042;0.965342;305
110;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001100100000111101100;0.85911;11665;0.966192;302
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011010001001000010001100100001001001100;0.886949;12043;0.967037;302
112;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100001000010001000100000011001101;0.737517;10014;0.965949;301
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.967007;305
114;0000011010100001000010001100100000011001100;0.974739;13235;1001011000100000000010001100100000011001100;0.856017;11623;0.967634;308
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010101000100000011001101;0.770953;10468;0.965379;291
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.965693;296
117;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001001010001100100000011001110;0.831639;11292;0.968109;318
118;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001000010000100100011011001100;0.889748;12081;0.967444;313
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000010100000011011100;0.872293;11844;0.967151;315
120;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000110000100100000001001100;0.877375;11913;0.967488;316
121;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001100011001100100000011001100;0.853366;11587;0.966666;310
