geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111101010101111000000011111010;0.737958;10020;0.897078;26
36;0000011111100111010010001111000100011111010;0.917219;12454;0000101010111110001010101110000000111111110;0.74304;10089;0.898898;20
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111101010101110000100011101010;0.78583;10670;0.90266;30
38;0000111011100111010010001111000100011111010;0.919944;12491;0000111010111110001010101011000100011111010;0.805715;10940;0.901379;31
39;0000111011100111010010001111000100011111010;0.919944;12491;0011111010100111000010101110000100011111010;0.76079;10330;0.906203;42
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.911;48
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100010101110000000111111110;0.770732;10465;0.906376;44
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91006;55
43;0000111011100111010010001111000100011111010;0.919944;12491;0000001111110111010010001111000000111111010;0.865149;11747;0.914205;65
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010101111000100011111010;0.878995;11935;0.916671;77
45;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.917011;83
46;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001111000100011111010;0.877522;11915;0.91903;95
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011111010;0.863824;11729;0.918477;93
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.915999;94
49;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001111000100001111010;0.884961;12016;0.919057;95
50;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.919157;98
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.91806;94
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.917298;93
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010010001111000101011111010;0.897702;12189;0.919229;95
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.9182;95
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.916799;94
56;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.917657;90
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.91715;92
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000110011111010;0.876344;11899;0.918735;93
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918005;96
60;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.914261;90
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.918003;94
62;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100110010010001111000100011111010;0.902195;12250;0.919519;97
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.916677;93
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.918316;94
65;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100011111011;0.870673;11822;0.918173;92
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.918841;96
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918355;93
68;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001111000100011111010;0.871041;11827;0.918002;93
69;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100011111010;0.8692;11802;0.919437;99
70;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000101011111010;0.870158;11815;0.918404;94
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011010100011111010;0.865223;11748;0.917346;91
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101010100011111010;0.893799;12136;0.918874;92
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001111000000011111010;0.894977;12152;0.919537;98
74;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.9172;91
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.918876;95
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.916965;95
77;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918155;93
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001101000100011111010;0.891516;12105;0.91932;96
79;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010001111000100011111010;0.878185;11924;0.918657;93
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000100011111010;0.919944;12491;0.919945;100
81;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010000111000100011111010;0.879879;11947;0.919126;97
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.917658;94
83;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111001100011111010;0.8692;11802;0.919067;96
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000100011111110;0.881279;11966;0.918455;92
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.915657;92
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000000011111011;0.895714;12162;0.919031;94
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011111010;0.863824;11729;0.919163;97
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000000111100100011111110;0.869789;11810;0.919078;96
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.917821;94
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001111000100001111010;0.89402;12139;0.919551;97
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001111000100001111010;0.884004;12003;0.918671;94
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.917441;91
93;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.916771;94
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010000111000100011111010;0.894167;12141;0.919687;99
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000100011111001;0.90492;12287;0.919324;95
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91826;96
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.918536;96
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918276;94
99;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001111000100011111010;0.875239;11884;0.919038;96
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.916842;95
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110000111000100011111010;0.880763;11959;0.918746;95
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101101000100011111010;0.897039;12180;0.919582;98
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001111001100011111010;0.896892;12178;0.91962;98
104;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.91753;97
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010000111000100011111010;0.874577;11875;0.918442;94
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001111000100011111010;0.863087;11719;0.917988;91
107;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100011111011;0.870673;11822;0.918668;96
108;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001111000100011101010;0.902637;12256;0.919302;95
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111010100011111010;0.875534;11888;0.91933;98
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.916376;90
111;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010000001111000100011111010;0.897629;12188;0.919451;97
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011111010;0.866696;11768;0.918757;96
113;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001111000000011111010;0.899838;12218;0.919598;97
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001111000100011111000;0.903889;12273;0.919517;97
115;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010000001111000100011111010;0.90109;12235;0.919322;96
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000101011111010;0.874871;11879;0.919266;98
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.917027;96
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.917682;94
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.917488;92
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918184;94
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.917858;94
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918164;94
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.917668;93
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.917905;95
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011010100011111010;0.865223;11748;0.91838;94
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917144;92
127;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918245;96
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918551;97
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001101000100011111010;0.892473;12118;0.919451;97
