geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0101011111110010100010001101000100111110001;0.855428;11615;1111000011101111110000100110101000101001001;0.352924;4792;0.71019;2
5;0101011111110010100010001101000100111101100;0.875239;11884;0111001000001100110110011111111001010001100;0.362719;4925;0.734159;3
6;0010011010100110110000111111000100111011010;0.876344;11899;1011100111100010010110111000011110000011001;0.39807;5405;0.757111;3
7;0010011010100110110000111111000100111011010;0.876344;11899;1101010100101001111011000101110011111000000;0.448225;6086;0.784483;1
8;0010011010100110110000111111000100111011010;0.876344;11899;0011011000011011010010111100101111010001010;0.408087;5541;0.792124;2
9;0100011111100110100010001111000100111011010;0.890116;12086;1111110110110001100010001000110100101100101;0.401016;5445;0.798831;4
10;0000011111100110101010001111000100111011010;0.899838;12218;0111100000101010011111001110010001110101100;0.446826;6067;0.808633;3
11;0000011111100110101010001111000100111011010;0.899838;12218;0001111000000101100110101101000111011011110;0.434305;5897;0.818912;7
12;0000011111100001110110011101000100011111100;0.89262;12120;0100110001111011100010011100011010110011010;0.466416;6333;0.824247;5
13;0000011110100110110010001111110100011100110;0.893651;12134;0100110010100110001111101101101000101101100;0.555015;7536;0.829522;3
14;0000011110100111111010011101000100111101000;0.89726;12183;0001111110101011111111001001100000101010000;0.560907;7616;0.834395;2
15;0000011111100010110010111111010100010011010;0.892252;12115;0001101100110010111101001000110011110001011;0.442996;6015;0.835459;3
16;0000011111100110101110011111000100010011010;0.897923;12192;0000111101010110110110011001000010111101100;0.400206;5434;0.840787;5
17;0000011011100010101010011111000100111111100;0.903594;12269;0101010110110110101011001011100100001011010;0.479084;6505;0.845077;3
18;0000011111100010100110101111000100111101100;0.900427;12226;0101111100100010101010011101001101001110010;0.592355;8043;0.848551;7
19;0000011111100010100110101111000100111101100;0.900427;12226;1000111010100010101011001001100110101111010;0.558256;7580;0.847395;3
20;0000011111100011100110101111000100011101100;0.905362;12293;0110111010110010101011101001100101101001000;0.537782;7302;0.846839;5
21;0000111111100111100110001111000100011101000;0.905656;12297;0010111010100111101110011000100011010111000;0.487627;6621;0.847857;7
22;0000111011100111101110011111000100011100000;0.905804;12299;0010111010100100101010111000100110101111001;0.464133;6302;0.848869;5
23;0000011010110110100010101111000110011101110;0.902637;12256;0110010010110011001010111101001000011110110;0.550376;7473;0.851165;10
24;0000111110110011100010001111000100011111010;0.906319;12306;0101111010101110110110011001000000101011010;0.523273;7105;0.852804;7
25;0000011111100001100110011111000100011111100;0.906614;12310;1001111000000010111010011111100101000110110;0.48284;6556;0.852785;6
26;0000011111100001100110011111000100011111100;0.906614;12310;1000111000101010111111001111110100000001100;0.571071;7754;0.857465;5
27;0000011111100010110010111111000000111111000;0.907792;12326;0000111111000110100110011011100100001011011;0.530491;7203;0.860672;4
28;0000011111100011110010101111000000111101100;0.901606;12242;0001101011101011110110011011001101000001010;0.510826;6936;0.862909;5
29;0000011111100011100010111111000100011101100;0.906024;12302;1000010011100110011111111111000000101011000;0.581087;7890;0.864009;8
30;0000111011100110100110011111000000111111000;0.906245;12305;0000011100110010110100111111001001001111100;0.562896;7643;0.866942;7
31;0000111010110111010010001111000100011111010;0.918618;12473;0011111000110110100100011011101100011010010;0.443364;6020;0.86746;8
32;0000111011100110100010101111000100011110110;0.91582;12435;0100110011000110101110011111000000101111001;0.515245;6996;0.868736;10
33;0000111011100110100010101111000100011110110;0.91582;12435;0000110011010010010110101111101100000111011;0.489689;6649;0.86605;10
34;0000111011100110100010101111000100011111010;0.916041;12438;0000111000101101111000101101000000111111110;0.617985;8391;0.871052;6
35;0000111010110111000110001111000000111111010;0.914862;12422;0000111011101011110010111011000000011110010;0.638828;8674;0.871734;9
36;0000111010110111000110001111000000111111010;0.914862;12422;0000111011011111010011001001000000111111010;0.472824;6420;0.869128;9
37;0000111011100110100010101111000100011111010;0.916041;12438;0001111001100001101110011111000110000111010;0.556047;7550;0.871985;6
38;0000111011100110100010101111000100011111010;0.916041;12438;0010111001100111011011000111010001000111001;0.57711;7836;0.873371;11
39;0000111011100111000110001111000100011111010;0.919502;12485;0001111010110111001010011001000101001111010;0.555163;7538;0.873365;4
40;0000111011100111000110001111000100011111010;0.919502;12485;0110010010100111100110001101000010111110110;0.635734;8632;0.874019;7
41;0000111010110111000110001111000100011111010;0.918176;12467;0000110011110010100110101100100100011111110;0.535204;7267;0.872258;11
42;0000111011100111000110001111000100011111010;0.919502;12485;0000011010010111011110011011100110100011010;0.495949;6734;0.874435;6
43;0000111010110111000110001111000100011111010;0.918176;12467;0001010001101110100010101111000000111111011;0.505229;6860;0.877272;11
44;0000111010110111000110001111000100011111010;0.918176;12467;0110100011100010110011001101100100011111010;0.631242;8571;0.879993;12
45;0000111011100111000110001111000100011111010;0.919502;12485;0001010011101011010110111011000000011111010;0.444985;6042;0.879258;14
46;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100011001110011011000010011111010;0.664384;9021;0.883434;15
47;0000111010110111000110001111000100011111010;0.918176;12467;0000111001100111101010101011000100011111010;0.558035;7577;0.879906;17
48;0000111010110111000110001111000100011111010;0.918176;12467;0000111000110111000111101011000100011101110;0.527766;7166;0.884063;18
49;0000111010110111000110001111000100011111010;0.918176;12467;0000111001110110000111001011000101011100111;0.470099;6383;0.884948;11
50;0000111010110111000110001111000100011111010;0.918176;12467;0000011011110111100111001001000100011101110;0.627044;8514;0.886211;18
51;0000111011100111010010001111000100011111010;0.919944;12491;1001011010110111011010101001000100011101010;0.647592;8793;0.886723;10
52;0000111011100111010010001111000100011111010;0.919944;12491;1000111010010100111110001001100100011111010;0.423774;5754;0.88473;8
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111000011001111000100001111110;0.6294;8546;0.879423;17
54;0000111011100111010010001111000100011111010;0.919944;12491;1000011111000110101010111011000100001111010;0.542201;7362;0.883576;13
55;0000111011100111010010001111000100011101110;0.91906;12479;1001110001100110100110011111000100011111000;0.526366;7147;0.880856;14
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010111001011000000011111110;0.632125;8583;0.882627;14
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110110111000101011010100001011011;0.609515;8276;0.884788;18
58;0000111011100111010010001111000100011110110;0.919208;12481;1000110011110010110010101111001100000101110;0.59648;8099;0.883568;19
59;0000111011100111010010001111000100011111010;0.919944;12491;0000011100111110100011101101000100001110111;0.572028;7767;0.885341;24
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011101011001100011111000;0.52423;7118;0.88346;22
61;0000111011100111010010001111000100011111010;0.919944;12491;0000011000111111010011011111000100001110101;0.61445;8343;0.883091;15
62;0000111011100111010010001111000100011111010;0.919944;12491;0000010010110111100110001011011100011101110;0.590146;8013;0.886707;20
63;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100011010010101011000101011111010;0.516129;7008;0.884661;25
64;0000111011100111010010001111000100011111010;0.919944;12491;0001110011110111000010101111010000001111010;0.598247;8123;0.886487;30
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011101011000000011101110;0.653925;8879;0.890684;33
66;0000111011100111010010001111000100011111010;0.919944;12491;0001111001110011110010101111000100000110110;0.638017;8663;0.892298;48
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111101110001011000100011101110;0.602371;8179;0.890855;41
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110101001000100011110110;0.654515;8887;0.895865;43
69;0000111011100111010010001111000100011111010;0.919944;12491;0001111000110111110010001011001100011100110;0.541759;7356;0.89441;57
70;0000111011100111010010001111000100011111010;0.919944;12491;0001111011110111010010001101000100001101110;0.678819;9217;0.896874;56
71;0000111011100111010010001111000100011111010;0.919944;12491;0000110010111110100110001111000101001111010;0.616659;8373;0.894132;58
72;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100101111010101111000100011111010;0.485418;6591;0.891145;55
73;0000111011100111010010001111000100011111010;0.919944;12491;0110110010100111011010001111000000011110110;0.672853;9136;0.894956;65
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111000110011011000100011111011;0.583002;7916;0.893362;64
75;0000111011100111010010001111000100011111010;0.919944;12491;0001111000010111010011001101001100011111010;0.52342;7107;0.89775;76
76;0000111011100111010010001111000100011111010;0.919944;12491;0001111010010011010111001111000100001111010;0.684121;9289;0.897715;82
77;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111011010001111000010011101110;0.675578;9173;0.897797;108
78;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111000110011111000100001110111;0.608042;8256;0.898477;115
79;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001111000100001111110;0.625276;8490;0.900047;152
80;0000111011100111010010001111000100011111010;0.919944;12491;0010111000110111010011001110000100011111010;0.724481;9837;0.904265;176
81;0000111011100111010010001111000100011111010;0.919944;12491;0000110010111111110010001011000100011111010;0.52261;7096;0.904432;166
82;0000111011100111010010001111000100011111010;0.919944;12491;0000010001110111010011001111000100011111110;0.535793;7275;0.902544;173
83;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100111010010001110000110011111010;0.772794;10493;0.907598;203
84;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000110001010000100011111110;0.716232;9725;0.908081;227
85;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111000010001011000110011111010;0.778244;10567;0.908421;236
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001001000101011111110;0.654588;8888;0.908341;255
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91125;261
88;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000000111111010;0.782516;10625;0.911237;267
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010111110000100011111010;0.766755;10411;0.909362;277
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911067;284
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110001111011;0.75475;10248;0.912074;294
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010011011000100011111110;0.777139;10552;0.913001;313
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912836;302
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912626;297
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.913698;310
96;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111110010001110000100011111010;0.78038;10596;0.912207;297
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912268;290
98;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001110000101011111010;0.729047;9899;0.910673;289
