geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.74842;373
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.749756;382
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749226;378
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749078;384
120;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.748168;371
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.747884;372
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749193;383
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010110110000000;0.695021;9437;0.750755;390
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748013;375
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.748667;378
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749211;383
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.749484;383
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748273;379
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.748829;378
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.74949;384
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.749113;382
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.749677;383
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.747245;368
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.748172;368
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749095;377
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748559;379
137;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749235;385
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010101110000000;0.669907;9096;0.749302;380
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748466;376
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.749194;379
141;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749323;383
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748774;374
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.7489;377
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.749842;382
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748913;380
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.749233;379
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749092;380
148;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.749554;385
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748703;381
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.750247;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010110110011100000111111100011010010;0.39866;5413;0111100100011010010001011000111011110100101;0.0442628;601;0.178442;1
1;0001011111110010100001111111000110010001100;0.504493;6850;0111001001110101000000010011100011111011011;0.0510384;693;0.212227;2
2;0010101111100001111010100101000100110101110;0.553911;7521;0011101000011110010001010111101000101111100;0.0810134;1100;0.234799;3
3;0000101111100010101100000111011100111011010;0.620121;8420;0110100101110001100011000110001111101110010;0.0729121;990;0.261706;2
4;0000001111100010100110011111010101111010001;0.629842;8552;1010001001111110000100111000111010100110101;0.0715127;971;0.293248;4
5;0000111111100010101100000111011100111010001;0.643836;8742;1001001101101100000011001110110101101010101;0.062233;845;0.318945;4
6;0001011110101011011110001101010101110000100;0.661732;8985;0010011001101110011100001010111010110010101;0.113934;1547;0.347648;2
7;0001111110101011010110001101010101110000100;0.672485;9131;1001010100101010011100001010011101111010011;0.10134;1376;0.381663;4
8;0000111110100011011110001111010101110000100;0.731477;9932;1101001110101000100010010000011111011011011;0.0989837;1344;0.410177;2
9;0000111110100011011110001111010101110000100;0.731477;9932;0010011101101101101111000110000001111010100;0.144278;1959;0.442059;5
10;0000111110100011011110001111010101110000100;0.731477;9932;0100101001111100000111010101001101110011001;0.100457;1364;0.468048;4
11;0000111110100011011110001111010101110000100;0.731477;9932;0001111101001100101011000111000010110011101;0.140448;1907;0.493142;4
12;0000111110100011011110001111010101110000100;0.731477;9932;1001001100101011010000100100010111110111110;0.162248;2203;0.528734;7
13;0000111110100011011110000111010101110000110;0.715127;9710;1001001011100110001010001110110010111010101;0.240021;3259;0.562771;3
14;0000111110100011011110000111111100110000100;0.717779;9746;0001001101110011101100000011010110110011101;0.196494;2668;0.586115;5
15;0010111110100010101010101111010100110010100;0.704596;9567;0000111111101110101100001011101100101000001;0.270658;3675;0.600619;8
16;0100111110100011111010001111010100110000010;0.733834;9964;0100101111100001100111100001011111110001000;0.29128;3955;0.617394;14
17;0000111110100011011010001111110101110000100;0.720946;9789;0101101100100111110010000011110101110010001;0.254456;3455;0.620799;9
18;0001111110100011011110001111010100110000010;0.742304;10079;1001010110001011011100000111010101110010110;0.3365;4569;0.634751;6
19;0010111110100011011110001111010100110000010;0.738327;10025;1100101000101011011010000111111100110001010;0.335322;4553;0.643895;9
20;0000111110100011111111001111010100110000000;0.740463;10054;0011100010100011101000111111101100110100100;0.290249;3941;0.644705;12
21;0000111110100011111111001111010100110000000;0.740463;10054;1000010110100011111010101011110110110001000;0.346958;4711;0.661339;17
22;0000111110100011111111001111010100110000000;0.740463;10054;1000100100100111011010001111011100110010011;0.313301;4254;0.662911;9
23;0000111110100011111110001111010100110000010;0.742746;10085;0001101100001011011110001111111101110000000;0.348652;4734;0.671092;13
24;0000111110100011111110001111010100110000010;0.742746;10085;1101111110100001010110001011010011110001000;0.312564;4244;0.682238;13
25;0000111110100011111110001111010100110000010;0.742746;10085;0000111100110011110110001111010110100000110;0.395861;5375;0.68792;21
26;0000111110100011111110001111010100110001000;0.742967;10088;0000111100100111011110001011010111110001000;0.307188;4171;0.692432;25
27;0000111110100011111110001111010100110001000;0.742967;10088;1000111001101011010110011111000100100011001;0.267786;3636;0.695649;27
28;0000111110100011111110001111010100110000010;0.742746;10085;0100011100101011110010011101011100110001010;0.35911;4876;0.69648;23
29;0001111110100011111010001111010100110000100;0.745692;10125;0001111100100011110011011111011100010010000;0.409854;5565;0.701747;33
30;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111011010011001011100111010100;0.338931;4602;0.702621;34
31;0001111110100011111010001111010100110000100;0.745692;10125;0100111100100011011110011111010100010001100;0.403447;5478;0.707226;32
32;0001111110100011111010001111010100110000100;0.745692;10125;0100111000100011111010100111010100111100010;0.401606;5453;0.708846;47
33;0001111110100011111010001111010100110000010;0.745176;10118;0000111101100011111110100111110000110000100;0.440639;5983;0.712121;56
34;0001111110100011111010011111010100110000000;0.746133;10131;0000111110100011111110011001110100110001000;0.445205;6045;0.715039;71
35;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011101110001011000101110001100;0.517307;7024;0.715636;72
36;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100111111111001110000100100010001;0.365223;4959;0.712999;69
37;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110000011011100110001010;0.314258;4267;0.715705;104
38;0001111110100011111010001111010100110001000;0.745986;10129;0010111110110011111010011001010100110000100;0.432464;5872;0.716399;103
39;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001001011100110000110;0.433495;5886;0.715486;114
40;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111101110001111010111110000000;0.56702;7699;0.719831;115
41;0001111110100011111110001111010100110000000;0.751583;10205;0010110010100011111110001111110101110000000;0.455443;6184;0.722103;153
42;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111110100010010000;0.475401;6455;0.726981;185
43;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110011101010100110011000;0.466269;6331;0.729712;225
44;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100010111110101111110100110000010;0.566505;7692;0.731373;244
45;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111110001111011100010000100;0.486964;6612;0.731212;260
46;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001111010100110001000;0.585653;7952;0.734304;275
47;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100010111110001111010100110000100;0.527176;7158;0.733224;281
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110000100;0.582044;7903;0.732453;283
49;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011101110011111010100110001000;0.578215;7851;0.730539;265
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100100000100;0.414936;5634;0.731439;258
51;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111010001111010100110001000;0.578657;7857;0.731504;254
52;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110001101110110110000100;0.414126;5623;0.730218;257
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110101111010000110001000;0.484239;6575;0.733579;273
54;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111010001111011100110000000;0.576079;7822;0.735463;292
55;0001111110100011111110001111010100110000000;0.751583;10205;1100111010100011111110001011010100110001000;0.387612;5263;0.734498;292
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111011100110001000;0.583812;7927;0.736078;307
57;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.737672;316
58;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111010101101010100110001000;0.481661;6540;0.736765;320
