geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0000111110100011101111000111110100110001000;0.720062;9777;1000010111101010000111011011011100011010001;0.23295;3163;0.600348;10
18;0000111110100011110010001111110101110000010;0.722271;9807;1111000110110011101010000101100100111101000;0.270217;3669;0.60875;8
19;0001111110100011011010001111110100110000001;0.7289;9897;0100110001100110101010001111010111110110000;0.229121;3111;0.616004;5
20;0000111110100011110010001111010100110001110;0.731919;9938;0000001100110011111110000101101110011001101;0.278686;3784;0.619897;4
21;0000111110100011110010001111010100110001110;0.731919;9938;1000111100101001110111000101110100110001010;0.27331;3711;0.633495;7
22;0000111110100011110010001111010100110001110;0.731919;9938;0000111001110011011110000111000100111010011;0.290985;3951;0.633941;8
23;0000111110110011111010001111010100110000010;0.73295;9952;0000100101111111001110000110001110110010101;0.200471;2722;0.639601;7
24;0001111110100011110010011111010100110000010;0.736044;9994;1000011010100111110010001011010101110100101;0.331492;4501;0.63977;10
25;0001111110100011111110010111010100110000000;0.737885;10019;0001110100110001111010001111010100110100101;0.250405;3400;0.642508;8
26;0000111110100011111010001111110100110000010;0.737369;10012;0101111101110011111101100011010001010000000;0.248785;3378;0.648547;12
27;0001111110100011101110001111010100110000010;0.743482;10095;0011111110001101110110110011000100110100000;0.248417;3373;0.652124;3
28;0101111110100011110010001111110100110000000;0.734202;9969;0010110110100111110010010001011111110000010;0.286419;3889;0.65017;6
29;0000111110100011111010101111110100110000000;0.73759;10015;0000111000111101101010000111011101111010000;0.248122;3369;0.659685;14
30;0000111110100011111010101111010100110001000;0.738106;10022;0110111010111111010110000101000100111100000;0.307851;4180;0.663044;11
31;0000111110100011111010101111010100110001000;0.738106;10022;0101101110001011100111001011010100110000110;0.31551;4284;0.664803;18
32;0001111110100011111010001111010100110001000;0.745986;10129;0000111100000101010110001111010110111101100;0.282442;3835;0.666745;16
33;0000111110100111111110001111010100110000000;0.743187;10091;0001110110100010101111101011010100110110000;0.334585;4543;0.6685;20
34;0010111110100011111010001111010100110001000;0.742083;10076;1000111100100111111110100111001000110001000;0.326263;4430;0.671558;20
35;0000111110100011111010011111010100110000010;0.737443;10013;0001111100101011011110000011110100110100100;0.294373;3997;0.671788;22
36;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011011110101011010100110101100;0.331713;4504;0.671096;23
37;0010111110100011111010001111010100110000100;0.741788;10072;0010111111000011110011001011010010110000110;0.315068;4278;0.677938;10
38;0010111110100011111010001111010100110001000;0.742083;10076;0110111001100010111010101111000101110000010;0.276035;3748;0.676768;17
39;0001111110100011111010001111010100110000010;0.745176;10118;0010111110101011110000101000011100110111000;0.268523;3646;0.677258;27
40;0010111110100011111010001111110100110000000;0.741567;10069;0000111110110111110000101011010010110110000;0.361246;4905;0.681147;21
41;0000111111100011111110001111010100110000000;0.741715;10071;0010011110100011111010001011110110010000101;0.410222;5570;0.68561;24
42;0001111110100011111010001111110100110000000;0.745471;10122;0001111010100011111010000011111110010000110;0.342024;4644;0.683473;32
43;0000111110100011111110001111010100110010000;0.742377;10080;0001101101100111110011001011010100111000010;0.273678;3716;0.677644;20
44;0000111110100011111110001111010100110001000;0.742967;10088;0010011101100011110111011011010100110000010;0.305347;4146;0.68227;23
45;0001111110100011111010001111010100110010000;0.743261;10092;0000111010100011101100001011010111110011010;0.336721;4572;0.681562;24
46;0000111110100011111110011111010100110000000;0.742967;10088;0010110110110011111110101011000101010000100;0.334438;4541;0.681489;31
47;0000111110100011111110001111010100110001000;0.742967;10088;0100111110101111110011101100010100010010000;0.391074;5310;0.68587;34
48;0001111110100011111010011111010100110000000;0.746133;10131;0100110100100011011110011111010101110001000;0.35911;4876;0.686541;25
49;0001111110100011111010011111010100110000000;0.746133;10131;0100111111001011111010001110010101010001000;0.346295;4702;0.683584;30
50;0001111110100011111010001111010100110001000;0.745986;10129;0000111010100011111010111110010110010000110;0.367875;4995;0.684079;27
51;0010111110100011111110001111010100110000000;0.747901;10155;1000011101100001111010011101111100111000000;0.281117;3817;0.688647;33
52;0010111110100011111110001111010100110000000;0.747901;10155;1000010110101011111110001111000001110000110;0.338562;4597;0.688534;33
53;0010111110100011111110001111010100110000000;0.747901;10155;0000111101101011011010100011110100110011000;0.306083;4156;0.692835;31
54;0010111110100011111110001111010100110000000;0.747901;10155;0010110010100011111110001011010100111011000;0.369789;5021;0.692077;36
55;0000111110100011111110001111110100110000000;0.745102;10117;1000101100011011111010001111010100111001000;0.345264;4688;0.686329;35
56;0010111110100011111110001111010100110000000;0.747901;10155;1000101100100011111100111111010100100000110;0.366696;4979;0.688456;27
57;0001111110100011111010001111010100110001000;0.745986;10129;0001111010010011101110001111000100111110000;0.368685;5006;0.690562;35
58;0001111110100011111010001111010100110001000;0.745986;10129;0010111100110101111000111011010100110000010;0.199661;2711;0.692866;42
59;0010111110100011111110001111010100110000000;0.747901;10155;0000110011110011100010011111111100110001000;0.404625;5494;0.692747;36
60;0010111110100011111110001111010100110000000;0.747901;10155;0010110111110011101010001011010101110001000;0.337163;4578;0.698717;41
61;0010111110100011111110001111010100110000000;0.747901;10155;0101110100100011110010101111011110110000000;0.367801;4994;0.69485;48
62;0001111110100011111110001111010100110000000;0.751583;10205;1001110100100011111110001111010100110000100;0.368758;5007;0.688619;40
63;0001111110100011111010001111010100110001000;0.745986;10129;0011101110001111011110001101100100110001000;0.327368;4445;0.690839;47
64;0001111110100011111010011111010100110000000;0.746133;10131;0000111111000011011011001011000111110010100;0.317646;4313;0.690874;50
65;0001111110100011111010001111010100110001000;0.745986;10129;0000110011101001101111001111100100110101000;0.290691;3947;0.694631;55
66;0001111110100011111010011111010100110000000;0.746133;10131;0000111000100011111110001111111000111100000;0.400795;5442;0.697222;70
67;0001111110100011111010011111010100110000000;0.746133;10131;0001110100100011110111001111010101110001000;0.37546;5098;0.700328;74
68;0001111110100011111010011111010100110000000;0.746133;10131;0001111110001011111110001011010100110000010;0.37384;5076;0.697005;68
69;0001111110100011111010001111010100110001000;0.745986;10129;0000111001100011111010001111111100110000010;0.394609;5358;0.699172;60
70;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111110011011010100110001000;0.396597;5385;0.702214;79
71;0001111110100011111010011111010100110000000;0.746133;10131;0001101110110011111000101101110001110001000;0.434895;5905;0.703055;85
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011010100111001100;0.392841;5334;0.699506;81
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001010010100111001011;0.320445;4351;0.697832;84
74;0001111110100011111010001111010100110001000;0.745986;10129;1000111100100111111010011101010100110010000;0.423111;5745;0.702798;70
75;0001111110100011111010001111010100110001000;0.745986;10129;0100110110101011101110001111011100010001000;0.443585;6023;0.704606;80
76;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011110110011111010100110101000;0.375608;5100;0.702199;86
77;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001011011100110001000;0.318604;4326;0.696229;79
78;0001111110100011111010011111010100110000000;0.746133;10131;0000111100100011111110001111011100010010010;0.422006;5730;0.703843;82
79;0001111110100011111010011111010100110000000;0.746133;10131;0010111101100010011011001111001100111001000;0.411622;5589;0.702079;62
80;0001111110100011111010011111010100110000000;0.746133;10131;0100111100100011110110101111011100010000010;0.422448;5736;0.704082;64
81;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100111111010011111010000110010000;0.435263;5910;0.705401;68
82;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111000110100011000;0.352777;4790;0.706027;91
83;0001111110100011111010001111010100110001000;0.745986;10129;0000111011100011111011001011010100110011000;0.384887;5226;0.702787;87
84;0001111110100011111110001111010100110000000;0.751583;10205;1100110110100011101010001101010110111001000;0.418692;5685;0.703958;89
85;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111110110011011010100110000110;0.317793;4315;0.702463;82
86;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110101011110110010100000;0.31389;4262;0.701174;86
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011011110001011110110010101000;0.428414;5817;0.706693;91
88;0001111110100011111110001111010100110000000;0.751583;10205;0000111001100111110110000111110100111001000;0.385918;5240;0.705733;91
89;0001111110100011111110001111010100110000000;0.751583;10205;0010111001000011111110001111110100110000100;0.315584;4285;0.707895;101
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011011111101011011100110000001;0.31853;4325;0.704464;117
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111101001011101010001111010100110001100;0.366328;4974;0.70776;112
92;0001111110100011111010001111010100110001000;0.745986;10129;0100111110100011111110001011010101100001000;0.430255;5842;0.704118;100
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011011010100110000101;0.32781;4451;0.705226;88
94;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001101010101111001000;0.416483;5655;0.710894;99
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000111111110001011010000110001000;0.354691;4816;0.709443;100
96;0001111110100011111110001111010100110000000;0.751583;10205;0010111000110011111110001111010100110001000;0.405509;5506;0.707554;95
97;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100010111111101011010000111000000;0.344012;4671;0.711503;109
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011011110101111010110110001000;0.416851;5660;0.70764;115
99;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111010001011010100110111000;0.361467;4908;0.708678;114
100;0010111110100011111110001111010100110000000;0.747901;10155;0100111110000111101110001011110100110000001;0.35911;4876;0.709089;114
101;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100010111110101011011100110000000;0.287303;3901;0.708273;106
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111111111001111110100110000000;0.399028;5418;0.709316;118
103;0001111110100011111110001111010100110000000;0.751583;10205;1101111100000001011110001111110100111000000;0.285683;3879;0.700232;110
104;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000111111110101111100100010000000;0.382383;5192;0.706032;115
105;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100011011111101111010100110000100;0.37767;5128;0.712551;115
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111111101011000100110010000;0.352335;4784;0.712178;134
107;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110101011010100110001000;0.378259;5136;0.713818;137
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011011001100110001010;0.340698;4626;0.708878;139
109;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111110001110110110010000100;0.366033;4970;0.710755;157
110;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101011010110100000010;0.430844;5850;0.714047;165
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110010111111100000000001;0.474518;6443;0.718107;164
112;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110101000110100110000101;0.355649;4829;0.714974;178
