geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998682;95
76;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.998973;94
77;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110010001100;0.986891;13400;0.999283;95
78;0110011110100001011010100111100110011001100;0.999632;13573;0110011010100001011010110111100110011001100;0.993298;13487;0.999281;91
79;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100101011010100111100110001001100;0.985197;13377;0.999329;91
80;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110011000100;0.983871;13359;0.999362;93
81;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110100111100110011001100;0.968478;13150;0.999139;93
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100111100110011000100;0.983797;13358;0.999365;96
83;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111110110011001100;0.98991;13441;0.999297;93
84;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100011011010100111100110011001100;0.98991;13441;0.999378;94
85;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000101011010100111100110011001100;0.977758;13276;0.999003;91
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110011100100;0.98748;13408;0.999371;95
87;0110011110100001011010100111100110011001100;0.999632;13573;1110010110100001011010100111100110011001100;0.99212;13471;0.999443;94
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100011100110011011100;0.995213;13513;0.999562;96
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001111010100111100110011001000;0.984681;13370;0.999264;95
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001111010100111100110001001100;0.98527;13378;0.999195;95
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001010010100111100111011001100;0.997422;13543;0.999569;97
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011110100101100110011001100;0.997643;13546;0.99961;98
93;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100001011010100111100110011001110;0.99212;13471;0.999446;94
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999203;95
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110011001000;0.984755;13371;0.999195;91
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011111100001011010100111100110011000100;0.983945;13360;0.999233;93
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999177;95
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100111100110011001000;0.984681;13370;0.999125;94
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110011100100;0.98748;13408;0.999438;98
100;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001010010100111100110011001100;0.997422;13543;0.999608;98
101;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.9988;92
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998403;90
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.998909;91
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001001011010100111100110011001100;0.970393;13176;0.998967;91
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010110111100110011001000;0.988732;13425;0.99911;94
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.999181;94
107;0110011110100001011010100111100110011001100;0.999632;13573;1110001110100001011010100111100110011001100;0.98991;13441;0.999332;95
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100111100110011000100;0.983797;13358;0.999028;95
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110111001000;0.984681;13370;0.999135;95
110;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111100110011011100;0.98991;13441;0.999342;97
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998931;97
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100101011010100111100110001001100;0.985197;13377;0.99939;97
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111110110011001000;0.984607;13369;0.999298;92
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999029;96
115;0110011110100001011010100111100110011001100;0.999632;13573;0110111110100000011010100111100110011001100;0.997349;13542;0.999574;97
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010101111100110001001100;0.985197;13377;0.999365;95
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100110100110011001101;0.99455;13504;0.999553;97
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998981;95
119;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100001011010110111100110011001100;0.99212;13471;0.999485;96
120;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111100110011101100;0.98991;13441;0.999337;95
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011010100111100110011001100;0.973487;13218;0.999365;98
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99918;96
123;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100001011010100111100111011001100;0.99212;13471;0.999447;92
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.999322;93
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110010001101;0.986743;13398;0.999387;94
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.998912;93
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999041;92
128;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100101011010100111100110011001100;0.98991;13441;0.999454;95
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011100100111100110011001100;0.997349;13542;0.999608;98
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011111100001011010100011100110011001100;0.995434;13516;0.999561;98
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011111100001011010100110100110011001100;0.994771;13507;0.999549;97
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100011100111011001100;0.995213;13513;0.999551;97
133;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111100110011101100;0.98991;13441;0.999402;94
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100101011010100111100110011001100;0.973266;13215;0.999142;92
135;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.998697;90
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.998833;93
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.998889;95
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998968;94
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999063;96
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011010100001011010110111100110011001100;0.993298;13487;0.999474;95
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.999167;96
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110011001000;0.984755;13371;0.999365;94
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111001001100;0.98608;13389;0.999368;98
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011000100111100111011001100;0.994624;13505;0.999553;98
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.998782;95
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110011100100;0.98748;13408;0.999437;95
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999115;95
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.998659;95
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110010001101;0.986743;13398;0.999503;97
150;0110011110100001011010100111100110011001100;0.999632;13573;0111011010100001011010100111100110011001100;0.993298;13487;0.999536;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111110110000001011000010011100110111101;0.98446;13367;1011111001010100000110011001101000010110111;0.590293;8015;0.891958;1
1;0100011101110110101010100101000110101101100;0.981514;13327;1111110010000100101001111010100001101000111;0.759169;10308;0.922841;1
2;0010011110101111001010000111110000101100110;0.992488;13476;0110110011111010111010100010000011101001100;0.787892;10698;0.940357;2
3;1001100110100000101110110110010100111010011;0.992635;13478;1111001111001111100000100000011101010010011;0.872441;11846;0.956578;1
4;0010011110101111001011000101000100111001011;0.995286;13514;1101000111111011001010100010010011101101000;0.89807;12194;0.967445;2
5;0000011110101111001011000101000100111001111;0.994476;13503;0010011101010101101111000010110101101100100;0.90411;12276;0.97251;2
6;0110101110100001101011000110110100011010110;0.998232;13554;1011101011101001000111000000111001101100110;0.929076;12615;0.976217;2
7;0110101110100001101011000110110100011010110;0.998232;13554;0110100101110100101101001110110100010010110;0.838415;11384;0.976895;6
8;0011101110100010101001111001001100111011000;0.997791;13548;1000001100111100101010100111110010101100110;0.914052;12411;0.978834;3
9;1001011110100001101011100101000100111001011;0.997496;13544;1100001110100110100111010100011010101100110;0.957284;12998;0.984316;2
10;0010011110100010101011111001001100111001010;0.997275;13541;0010101110010100101100011111010001011010011;0.946016;12845;0.985121;3
11;0011101110100010111010000101100100111011010;0.998453;13557;0100100110010111001110010111110000101101010;0.94307;12805;0.987147;3
12;0011101110100010111010000101100100111011010;0.998453;13557;0011101000100010101110010111110000110011011;0.951539;12920;0.989175;4
13;0011101110100010111010000101100100111011010;0.998453;13557;0000011101100001101100110110001110011101011;0.959199;13024;0.990296;1
14;0011101110100011101010000101100100111011010;0.997938;13550;0011111110100010101100111000000001111010011;0.942922;12803;0.990589;2
15;0011101110100001001110100101100100111010110;0.998232;13554;0011111110110010101100111000000001111010010;0.941376;12782;0.990782;2
16;0011101110100001001100111101000100111011010;0.99838;13556;0000110111000010101110000111101100110100111;0.95942;13027;0.991316;2
17;0011101110100001011100111101000100111000110;0.998601;13559;1011101100110001001011000111000100111001011;0.960672;13044;0.990932;2
