geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0000001010100011110110001101010000000000000;0.358595;4869;0000101010100001001100010001010000010011000;0.0838121;1138;0.262327;8
26;0000001010100011110110001101010000000000000;0.358595;4869;0010000001100001001010100101010001010000100;0.0551628;749;0.268237;13
27;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100011001100010101011010001000000;0.0893357;1213;0.27419;19
28;0000001010100011111110000101010000000000000;0.364708;4952;0000010110010001110000110101000000001000100;0.0799087;1085;0.280774;15
29;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000001101010100001010001101001000;0.0428635;582;0.283846;30
30;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001010111110111010000000100000;0.121226;1646;0.283164;27
31;0000001010100011111110000101010000000000000;0.364708;4952;0000011010101001010100001011010000000001000;0.0899985;1222;0.286404;26
32;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001011010101010010000110000000;0.0765945;1040;0.285934;23
33;0000001110100011011110000101010000000000000;0.357637;4856;0001001000100011011100000101000001110000000;0.113861;1546;0.286019;26
34;0000001110100011011110000101010000000000000;0.357637;4856;0000111000000110011110001101010000000000000;0.134261;1823;0.291331;41
35;0000001110100011110110000101010000000000000;0.355796;4831;0011101010100001110000000101101000000000000;0.0897776;1219;0.293582;34
36;0000001010100011111110000101010000000000000;0.364708;4952;1010000000000010011110000101010100010000001;0.110546;1501;0.293086;36
37;0000001010100011111110000101010000000000000;0.364708;4952;0000011100100011110000000001110000000001001;0.0987627;1341;0.295086;31
38;0000001010100011111110000101010000000000000;0.364708;4952;0011011010000000101110001001010000100000000;0.104876;1424;0.29752;41
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011010010001001110010000010000;0.137207;1863;0.298765;40
40;0000001010100011110110001101010000000000000;0.358595;4869;0000011000101010011100000101010000100000010;0.146855;1994;0.297898;39
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011110010001101010100001000000;0.157461;2138;0.300187;36
42;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000001010110110111010000001000000;0.0861688;1170;0.303174;39
43;0000001010100011110110001101010000000000000;0.358595;4869;0000001100100111010110000101000100010000000;0.163868;2225;0.303165;44
44;0000001010100011110110001101010000000000000;0.358595;4869;0000001010000001010101000101011010000110000;0.148034;2010;0.30283;40
45;0000001010100011110110001101010000000000000;0.358595;4869;0000000110100101110000000101010100001001000;0.158713;2155;0.303343;45
46;0000001010100011111110000101010000000000000;0.364708;4952;0000111001000011011100000101010000000000001;0.109736;1490;0.305774;52
47;0000001010100010010010100110010100110000000;0.413463;5614;0000000110101101001010001101100100000000000;0.144057;1956;0.308553;52
48;0000001010100010010010100110010100110000000;0.413463;5614;0000001000100011001100010101010001000010010;0.168066;2282;0.308369;48
49;1000001010100010010000001110010100110000000;0.371631;5046;0010000000100011011000001101010001010000010;0.114376;1553;0.308477;83
50;0000011010100010010000001110010100110000000;0.387539;5262;0000001000110000110110000100110000100001010;0.085506;1161;0.310496;75
51;0000001010100011001010001110000100110000000;0.440566;5982;1001001010000001000110000101011000000000011;0.157755;2142;0.311756;75
52;0000001010100010110000001110010100110000000;0.392031;5323;0000001000100010011000001110010100110001000;0.104434;1418;0.314363;92
53;0000001010100010110000001110010100110000000;0.392031;5323;0001001000000011100110011100010100100000000;0.155251;2108;0.318251;105
54;0000001010100011010000001110010100110000000;0.394462;5356;0000001000100010110000001110010100110000010;0.0810134;1100;0.321598;133
55;0000001010100010110000001110010100110000000;0.392031;5323;0000001010110001111100001100010000000000001;0.158786;2156;0.322853;123
56;0000001010100010110000001110010100110000000;0.392031;5323;0000001000100011110000001110010100110000000;0.121152;1645;0.323654;139
57;0000001010100010110000001110010100110000000;0.392031;5323;0010001000000001110110100101110000001000000;0.0940492;1277;0.321884;134
58;0000001010100011111110000101010000000000000;0.364708;4952;0010000000100111010110000101111000000000000;0.152894;2076;0.326933;145
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110001101110000100000000;0.181175;2460;0.329146;162
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011110000001100010010011000001;0.146561;1990;0.330885;167
61;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100101110100000101110000000000000;0.211445;2871;0.334048;195
62;0000001010100011111110000101010000000000000;0.364708;4952;0001101000000010011111001101010000000000000;0.137207;1863;0.335308;206
63;0000001010100011111110000101010000000000000;0.364708;4952;1000001010000011110100001101000010000000010;0.201355;2734;0.336427;217
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000000010010;0.173221;2352;0.338409;237
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101110000000010000;0.204301;2774;0.343266;250
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000100010000010000000;0.21417;2908;0.344152;260
67;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000001010000010000000;0.221682;3010;0.346795;268
68;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100000111110000101010000000000100;0.218736;2970;0.348166;283
69;0000001010100011111110000101010000000000000;0.364708;4952;1000001000101011110110000001010000100000000;0.168655;2290;0.34856;275
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110010100011000000000000;0.221829;3012;0.350454;296
71;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000001010100000000000;0.20165;2738;0.350654;298
72;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100101111110000100010000000000000;0.208204;2827;0.349002;295
73;0000001010100011111110000101010000000000000;0.364708;4952;1000001011100001111010000101010000000000000;0.248785;3378;0.350615;303
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011110110000101010000000100000;0.261968;3557;0.349921;299
75;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010000000001000;0.196494;2668;0.353099;314
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110100100010000100001000;0.228458;3102;0.351048;294
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000001000001000;0.219841;2985;0.35024;294
78;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000001010000100000000;0.205038;2784;0.351127;301
79;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000001111110000101010100000000000;0.251657;3417;0.349879;304
80;0000001010100011111110000101010000000000000;0.364708;4952;0101001010100011111110000000010000000000000;0.268375;3644;0.351865;302
81;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111111000101010000000100000;0.222934;3027;0.349959;295
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110010101010100000000000;0.178082;2418;0.350019;302
83;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101000000000000001;0.20327;2760;0.349022;287
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101010100000000000;0.208278;2828;0.348415;285
85;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100011111110000101011000000000000;0.202239;2746;0.347659;278
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010111110001101000000000000000;0.250258;3398;0.349065;289
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010100000000010;0.219325;2978;0.349224;283
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100110000000001000;0.2289;3108;0.349882;291
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101000000000001010;0.231772;3147;0.351575;306
90;0000001010100011111110000101010000000000000;0.364708;4952;0010101000100011111110000100010000000000000;0.214244;2909;0.348636;288
91;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100101111110000100000000000001000;0.204448;2776;0.348299;282
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010101010001000000000;0.198925;2701;0.348851;284
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111111110000101010000000000010;0.199219;2705;0.34969;278
94;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011111110000101010100000000000;0.208941;2837;0.351446;299
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010000000101000;0.246723;3350;0.349357;289
96;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000001110000000000000;0.228016;3096;0.350278;291
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001110001011111110000101000000000000000;0.266239;3615;0.350211;292
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010111110000001010001000000000;0.235013;3191;0.349158;282
99;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111100000101010000000000100;0.208794;2835;0.351986;298
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000001010000000;0.210929;2864;0.350531;296
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011111110000101010010000000000;0.189571;2574;0.348507;287
102;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111100000101010000000000001;0.202165;2745;0.349145;284
103;0000001010100011111110000101010000000000000;0.364708;4952;0010011010100001111100000101010000000000000;0.207615;2819;0.3479;293
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111100000101011000000000000;0.222934;3027;0.351082;305
105;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000100010000000000100;0.202607;2751;0.351617;310
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000101000000000001000;0.267565;3633;0.352451;310
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011011110000101000100000000000;0.267639;3634;0.352324;300
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110010101010010000000000;0.259758;3527;0.352268;295
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111011100000101010000000010000;0.272426;3699;0.350615;287
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000100011000000000000;0.197452;2681;0.348983;286
111;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100000111110000101011000000001000;0.204669;2779;0.351119;301
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010011110011100010000000000010;0.230078;3124;0.350794;294
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010010010000000;0.202313;2747;0.349721;302
114;0000001010100011111110000101010000000000000;0.364708;4952;0110001010100011111100000100010000000000000;0.215201;2922;0.351528;309
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000111010100000000000;0.208204;2827;0.348973;290
116;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101011000000000000;0.194948;2647;0.352793;311
117;0000001010100011111110000101010000000000000;0.364708;4952;0010001010101011111010000001010000000000000;0.246428;3346;0.355005;322
118;0000001010100011111110000101010000000000000;0.364708;4952;0001000010000011111110000101010000010000000;0.26322;3574;0.353181;309
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000001000010;0.215275;2923;0.352494;314
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010011011111110000101000000000000000;0.263809;3582;0.352994;305
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000111000010000000000;0.260863;3542;0.353121;310
