geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0001111110100011111010001111010100110010000;0.743261;10092;0010000110110011011111001111011100100010010;0.414936;5634;0.678804;15
25;0001111110100011111010001111011100110000000;0.740683;10057;0010011100011011010110010111110100110010100;0.339225;4606;0.680377;20
26;0000111110100111111110001111010100110000000;0.743187;10091;0010111110101011111010000011011000100010110;0.389527;5289;0.67671;11
27;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000010111010101111001100101110001;0.327515;4447;0.683204;21
28;0001111110100011111010011111010100110000000;0.746133;10131;0000111110000010001110111111010100010010111;0.437767;5944;0.682628;17
29;0000111110100011111110001111010100110001000;0.742967;10088;0010010110110111001110001101010101110010001;0.410517;5574;0.68662;23
30;0000111110100011111110001111010100110001000;0.742967;10088;1001111100100011110111000011010100110010100;0.307851;4180;0.685909;33
31;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000011110010101110011010110100011;0.313743;4260;0.688384;26
32;0001111110100011111010001111010100110000010;0.745176;10118;0010101100100011111111000111010101100110000;0.389306;5286;0.68923;31
33;0001111110100011111010001111010100110001000;0.745986;10129;0000101110100011111111100010110100111001000;0.482324;6549;0.696617;34
34;0000111110100011111110001111110100110000000;0.745102;10117;0000001110100011000011000111000100110001000;0.514288;6983;0.695044;41
35;0001111110100011111010001111010100110001000;0.745986;10129;0000001110100011000010001111100100110000000;0.546988;7427;0.698951;42
36;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000100;0.511342;6943;0.699892;49
37;0001111110100011111010001111010100110000100;0.745692;10125;0000001110100011000010000111000100110000000;0.509059;6912;0.696457;43
38;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100011011011000011110110110000001;0.282663;3838;0.701514;51
39;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010100110000101;0.37546;5098;0.701144;51
40;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001101010100110100100;0.460524;6253;0.701438;53
41;0010111110100011111110001111010100110000000;0.747901;10155;1001110100100011111110000111110100110001000;0.371999;5051;0.703907;64
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011110111001011010100110000101;0.360141;4890;0.700757;65
43;0010111110100011111110001111010100110000000;0.747901;10155;0011111101000001101110000111010110110001100;0.288997;3924;0.705373;84
44;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111100011111010110110000101;0.317131;4306;0.700496;85
45;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.70319;81
46;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011011011100110000010;0.378701;5142;0.704248;79
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111101110001011010100110001010;0.370231;5027;0.699355;86
48;0010111110100011111110001111010100110000000;0.747901;10155;0010101100111011100110001111010100111000001;0.52482;7126;0.70414;76
49;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100001111011001111010100110001000;0.474886;6448;0.710884;85
50;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011111010100010001100;0.425689;5780;0.709366;79
51;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000000;0.526293;7146;0.707206;92
52;0001111110100011111110001111010100110000000;0.751583;10205;0100001110100011010010000111000100110000001;0.539476;7325;0.709723;89
53;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011011110101011010100101000100;0.423626;5752;0.711739;113
54;0001111110100011111110001111010100110000000;0.751583;10205;0010001110100011000010000111000100110000000;0.5109;6937;0.712449;122
55;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101011001111110100011001000;0.471645;6404;0.712176;118
56;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110001111000100110000000;0.553837;7520;0.710785;130
57;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110010101110001111111100100000010;0.404331;5490;0.706703;111
58;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111110101111011100010000000;0.474812;6447;0.712614;125
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111011001111010100110010100;0.386508;5248;0.710842;114
60;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110001000;0.530785;7207;0.706386;112
61;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001101010100010001100;0.499337;6780;0.707122;107
62;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111010100100001010;0.462513;6280;0.700693;96
63;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011011110001101000101111000100;0.290617;3946;0.706701;103
64;0001111110100011111110001111010100110000000;0.751583;10205;0100001110100011000010000111100100110001000;0.524525;7122;0.709423;98
65;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011011010001110011110110000100;0.467005;6341;0.707082;84
66;0001111110100011111110001111010100110000000;0.751583;10205;0010011110100011111110001101010100100011100;0.467374;6346;0.698372;59
67;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110000100;0.526513;7149;0.698972;74
68;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111010001111111000100001001;0.48365;6567;0.698664;60
69;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110000111000100110000000;0.532111;7225;0.701357;65
70;0001111110100011111110001111010100110000000;0.751583;10205;0010111100001011111010001111010100111001000;0.364413;4948;0.703263;69
71;0001111110100011111110001111010100110000000;0.751583;10205;1100111110110001011110001011010001011000010;0.316394;4296;0.698583;49
72;0001111110100011111110001111010100110000000;0.751583;10205;0100001110100011000010000111000100110110000;0.515834;7004;0.700686;46
73;0001111110100011111110001111010100110000000;0.751583;10205;1000011100100011111110001111010110010001010;0.391958;5322;0.702571;68
74;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001111110100010011000;0.492414;6686;0.702123;66
75;0001111110100011111010001111010100110000100;0.745692;10125;0000110100100011111010011111110100110100010;0.375608;5100;0.697562;78
76;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011110011101111010101110001000;0.377522;5126;0.703181;67
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011111110001011110100110010000;0.391884;5321;0.702118;71
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110011100011101110001111110100111000000;0.438872;5959;0.70327;68
79;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000011000111000100110000000;0.526587;7150;0.701013;75
80;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100001101110101111010110110000100;0.470467;6388;0.70542;86
81;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110001000;0.513993;6979;0.705489;100
82;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110111111110001101010100111000000;0.46811;6356;0.703987;112
83;0000111110100011111110001111110100110000000;0.745102;10117;0000011110110011000010000111000100110000000;0.529165;7185;0.708014;102
84;0001111110100011111110001111010100110000000;0.751583;10205;0000001111100011000110000111000100110000000;0.53653;7285;0.706143;100
85;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110001000;0.513993;6979;0.708039;119
86;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000101110000000;0.525998;7142;0.709208;130
87;0001111110100011111110001111010100110000000;0.751583;10205;0000001111100011000010000111000100110000000;0.513478;6972;0.70756;123
88;0001111110100011111110001111010100110000000;0.751583;10205;1100010110110011111010001011010100110010100;0.342318;4648;0.707949;122
89;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011000010000111000101110000010;0.531522;7217;0.712005;130
90;0010111110100011111110001111010100110000000;0.747901;10155;0000110110000011111110101111010101110010000;0.445868;6054;0.707208;133
91;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100011000111000100110000000;0.52968;7192;0.711409;150
92;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100100010010;0.470614;6390;0.712074;143
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011110110110111000110110000000;0.474959;6449;0.711582;141
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111111001101110110110000000;0.392105;5324;0.70908;135
95;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011101110101111010110110000010;0.384666;5223;0.710971;135
96;0001111110100011111110001111010100110000000;0.751583;10205;1000110010100011111110011111010100110001000;0.448962;6096;0.711277;139
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111111000001010100110000101;0.42046;5709;0.712885;142
98;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110001000;0.513993;6979;0.713634;147
99;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010011111001100111000000;0.54441;7392;0.712511;155
100;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110000111000110110000000;0.533952;7250;0.719164;187
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101111011000010000010;0.49919;6778;0.717531;186
102;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011001010000111000100110000000;0.544999;7400;0.719526;196
103;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011000010000111100100110000000;0.537266;7295;0.714658;180
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001101111100110001000;0.489763;6650;0.717026;184
105;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000011000111000110110000010;0.527766;7166;0.716036;196
106;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000000;0.529386;7188;0.714438;186
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111100001101110100100111000;0.460377;6251;0.713606;181
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111011110111111010001111110100100000000;0.491604;6675;0.716982;187
109;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110000111000100111000000;0.534983;7264;0.716497;207
110;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.71899;205
111;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000000;0.529386;7188;0.720042;222
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001101010100111000000;0.412726;5604;0.719755;236
113;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.721968;237
114;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001111100100110000010;0.50081;6800;0.723373;245
115;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100111000110000111100100110000000;0.54603;7414;0.720728;232
116;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011000010000111000101110000000;0.530491;7203;0.720739;233
117;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100001111110001011100100111100000;0.455074;6179;0.724775;255
118;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010001111000100110000000;0.553322;7513;0.725342;272
119;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111100100110000000;0.535793;7275;0.727923;274
