geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100100000000001000000000000000000;0.249816;3392;0.669645;97
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.662478;94
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.654061;92
43;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001100000000000000000;0.389527;5289;0.673732;97
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001101000000000000000;0.273899;3719;0.673047;98
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000100;0.348726;4735;0.669535;95
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000100001000000000000000000;0.289586;3932;0.671914;95
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.656696;93
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100100000000001000000000000000000;0.249816;3392;0.663423;95
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.659852;95
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000000010000000;0.627338;8518;0.677373;98
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.661741;92
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.652432;93
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000001000000000;0.347842;4723;0.668556;95
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.666038;95
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.658653;94
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.6555;90
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.657941;93
58;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.657671;92
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.671598;97
60;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.644293;89
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.665629;96
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.669437;97
63;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.654206;93
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.665142;95
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.65205;92
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.66508;97
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.661466;94
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001101000000000000000;0.273899;3719;0.659729;95
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.667759;96
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.666162;94
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.650183;91
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.65083;92
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100010000000000000;0.383562;5208;0.674586;98
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.651398;91
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000010;0.346148;4700;0.667562;96
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.661812;95
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.651515;91
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.658253;93
79;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.656684;93
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001100000000000000000;0.678082;9207;0.678082;100
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001100000000000000000;0.365591;4964;0.673595;97
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000011000000000000000000;0.256665;3485;0.662832;94
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000101000000000000000000;0.250626;3403;0.654355;93
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.652973;92
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.653162;91
86;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.656686;94
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.670445;97
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.66425;97
89;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.653359;94
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.668061;97
91;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.657486;94
92;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.656012;93
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000000100000000000000000;0.576668;7830;0.67593;96
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011100000000000000000;0.371041;5038;0.675012;99
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.660962;95
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.663908;96
97;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.668975;96
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100100000000000000;0.361541;4909;0.669496;94
99;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000000001000000000000000000;0.256592;3484;0.669162;96
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.661771;95
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.672747;97
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000010000000001100000000000000000;0.42672;5794;0.675394;98
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001100000000000000000;0.366917;4982;0.673955;98
104;0000000010100000000000001100000000000000000;0.678082;9207;0000010010100000000000001000000000000000000;0.271027;3680;0.670536;97
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.66244;94
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.656394;91
107;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.671581;96
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.661273;95
109;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.668842;97
110;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.642023;90
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.669393;99
112;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.661435;96
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000010000000000;0.346443;4704;0.674088;97
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.667346;97
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.666514;96
116;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001100000000000000000;0.34335;4662;0.671999;98
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001101000000000000000;0.393799;5347;0.672878;96
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.663467;93
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.663413;94
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.663171;94
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.662268;95
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.661325;94
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.664897;95
124;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.671549;95
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.66092;93
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.64948;92
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.66653;96
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.671902;97
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.666896;97
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000001000000000000000000;0.332376;4513;0.663721;93
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.666249;96
132;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.669436;96
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.671803;97
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.665031;96
135;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.656488;95
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.671407;98
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000001000000;0.35123;4769;0.671334;97
138;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001100000000000000000;0.34335;4662;0.66713;95
