geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000100000;0.0776992;1055;0.186969;323
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000010000000000000000000000;0.0307851;418;0.183915;314
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000001000000000;0.0132567;180;0.181545;310
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000000010;0.0606128;823;0.183518;311
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000010000000;0.0762999;1036;0.183707;315
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000011101000000000000000000000000000000;0.0737222;1001;0.185216;319
60;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000100000000000000000;0.0476506;647;0.18193;307
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000100;0.00132567;18;0.181547;306
62;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000100;0.000589188;8;0.186394;317
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000000100;0.0765208;1039;0.186283;318
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000100;0.0053027;72;0.185704;317
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000001000000000000;0.0781411;1061;0.186642;325
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000001000000000;0.0975107;1324;0.18669;323
67;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000000000001;0.0754898;1025;0.18505;316
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000010000000000;0.0452202;614;0.185478;320
69;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.182094;309
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100010000000000000;0.113419;1540;0.184843;313
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000100010000000000001000;0.0547945;744;0.186169;326
72;0000000010100011000000000000000000000000000;0.198188;2691;0000010100100001000000000000000000000000000;0.000662837;9;0.185857;318
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100000100;0.0455148;618;0.185458;311
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000100000000000000;0.0908823;1234;0.182946;304
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000101000000;0.0957431;1300;0.186444;324
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000001000000000000000010;0.0222419;302;0.185153;313
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000010000;0.0104581;142;0.184084;313
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186029;317
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010100000000000000000;0.050302;683;0.184077;308
80;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000000000000001;0.0766681;1041;0.186782;319
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000100000000000000000000000;0.000368243;5;0.185199;317
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100100000000000;0.10981;1491;0.18466;308
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000001000000;0.077331;1050;0.183786;312
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000001000000000000;0.0779202;1058;0.183661;311
85;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000100000000000000000000000;0.000368243;5;0.180151;303
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000001;0;0;0.182495;308
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000001000000000000000000;0.00110473;15;0.181741;297
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010100000000000;0.0466195;633;0.182805;310
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000010000000000000101000;0.032479;441;0.184362;315
90;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000100000;0.0520695;707;0.184263;305
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100010000000000;0;0;0.183598;310
92;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000001000000;0;0;0.184439;314
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000001000000010;0.0755634;1026;0.183434;308
94;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000001000000;0.09891;1343;0.185958;318
95;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000010000000000000000;0;0;0.185253;315
96;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000001000000000000000000;0.0962587;1307;0.185192;316
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000010000000000000;0.028281;384;0.18508;322
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000010000000;0.00449256;61;0.182126;304
99;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.18257;312
100;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000000010;0.09891;1343;0.186468;322
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000001000000000;0.0132567;180;0.183968;316
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000010000000;0;0;0.184805;313
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000100;0.0460303;625;0.183012;307
104;0000000010100011000000000000000000000000000;0.198188;2691;0000001000101010000000000000000000000000000;0.077331;1050;0.183837;313
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100000001001000000000000;0;0;0.18368;316
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000001000;0.0122257;166;0.183808;304
107;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000001000;0.000589188;8;0.18348;313
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100001000000;0;0;0.183638;320
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000010000;0.00994255;135;0.183568;308
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100000010;0.0447783;608;0.183754;307
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000010000;0.0575932;782;0.184084;317
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000100000000;0.0522905;710;0.185472;323
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000000100;0.0455148;618;0.18501;314
114;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000100000;0.00382972;52;0.184601;312
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.183837;297
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000001000000000000;0.0491236;667;0.183513;306
117;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000100000000000000;0;0;0.185791;319
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000010000000;0.0846958;1150;0.185371;319
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000100000000;0.0740904;1006;0.18692;327
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000001000000000000000000;0.0053027;72;0.186094;329
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000100000000;0;0;0.186847;326
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186849;329
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000001000000000000000000000000;0.0546472;742;0.184853;322
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186358;325
125;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000100000000000;0.0466932;634;0.187817;326
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000010000000000;0.00110473;15;0.18645;324
127;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000000001;0.0980999;1332;0.184014;317
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000001000000000000;0.0499337;678;0.186546;324
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000010010;0.00103108;14;0.185776;318
130;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000001000000000000;0.0497128;675;0.183413;314
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000100000000100000000010;0.0444101;603;0.186684;324
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110001000000000000000000000000;0.0844749;1147;0.185092;330
133;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000100000000;0.0474297;644;0.189284;333
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000000001000;0.0769627;1045;0.186503;321
135;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.186728;322
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000100101001000000000000000000000000000;0.000441891;6;0.187669;320
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010100000000000;0;0;0.185694;317
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000001000;0.0511121;694;0.187222;332
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001100000000000000000000000000;0.107895;1465;0.186969;330
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.184706;324
141;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000010000;0.000957431;13;0.186779;316
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100001000000000000;0.0959641;1303;0.185741;324
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000100000000000000000000;0.080056;1087;0.186777;322
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000001000000000000;0.0480189;652;0.186962;326
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000010000000;0.0768891;1044;0.185184;308
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000100000000000;0.000810134;11;0.18328;309
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000001000;0.0841066;1142;0.184711;310
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.18509;307
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100100000000000;0.0774046;1051;0.185678;312
150;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000100000000000000;0;0;0.183098;305
=============================================
