geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000010110100001111110101111010100111010010;0.988879;13427;0100011110000011111110101111010100110010000;0.932317;12659;0.964753;221
25;0000011110100011011100101111110000111010010;0.986964;13401;0101011100100011111110101111010100110000000;0.920239;12495;0.964099;213
26;0000010110100011111110101011010100111000110;0.990426;13448;1000011110000011111110111111010100110000000;0.931875;12653;0.963747;211
27;0000010110100011111110101011010100111000110;0.990426;13448;0000011110000011111110101111010101110010000;0.934453;12688;0.963352;221
28;0010011110100011111110101001010100110101000;0.984092;13362;0000011110000010111110101111010101110010000;0.93158;12649;0.963739;238
29;0000011110100011011110101101010100111011000;0.992562;13477;0000011100100011111110101111010101110010000;0.939682;12759;0.964613;233
30;0000011110100011111110001011010100110111000;0.991015;13456;1000011100100011111110101111010101100010000;0.921933;12518;0.963977;227
31;0000011110100001011110101111010100111001100;0.996907;13536;0000011110000011111110101111011100110010000;0.933495;12675;0.964031;249
32;0000011110100001011110101111010100111010100;0.992709;13479;0000011110000011111110101111010100110010000;0.931212;12644;0.96388;254
33;0000011110100011011110101111010100110101000;0.98365;13356;0000011100100011111110101111110101110000000;0.927972;12600;0.964287;241
34;0000011110100010111110101101010100111011000;0.992562;13477;0000011000100011111110101111110100110001001;0.92753;12594;0.964512;240
35;0000011110100010111110101101010100111011000;0.992562;13477;0011011110000011011110101111010100110010000;0.933495;12675;0.963742;235
36;0000010110100011110110101111010100111010010;0.988879;13427;0000111110100011111110101111010100110000000;0.944248;12821;0.964361;253
37;0000011110100011011110101101110000111010100;0.990278;13446;0010011110000011111111101111010100110000000;0.917219;12454;0.964754;229
38;0000011110100011001110111111010100110011000;0.984313;13365;0000011110000011111111101111010100110100000;0.940418;12769;0.965079;246
39;0000011110100001111110101111000100111010010;0.991972;13469;1000011110000011111110101111010100110010000;0.931801;12652;0.964931;224
40;0010011110100011001110110111010100110011000;0.98527;13378;0000011110000011111110101111010100110010000;0.931212;12644;0.96456;235
41;0000011110100011111010101101010100110110010;0.990647;13451;0000011110000011111110101111011100110010000;0.933495;12675;0.96472;242
42;0000011110100011111110000111010100110111000;0.991236;13459;0000011100100011111110101111110100110010000;0.938282;12740;0.965242;228
43;0000011110100011111110001111000100110101010;0.994771;13507;0010001100100011111110101111010100110010000;0.927898;12599;0.965137;227
44;0000011110100011111110101110010100010111000;0.987185;13404;1000011100100011111110101111010101110000000;0.925247;12563;0.965193;212
45;0000011110100001111110101101010100111011000;0.992562;13477;0000011110000011111110101111010100110010000;0.931212;12644;0.964826;223
46;0000011110100001111110100111010100110111000;0.991309;13460;0000011100100011111110101111010100110010000;0.936441;12715;0.964518;232
47;0000011110100001111110001111010100110111000;0.991457;13462;0000011100100011111110101111110100110010000;0.938282;12740;0.965116;233
48;0000011110100001111110001111010100110111000;0.991457;13462;0000011110000011111110101111011100110010000;0.933495;12675;0.965123;233
49;0000011110100010111010101111010100111010100;0.992488;13476;0000010110000011111111101111010100110011000;0.938724;12746;0.965501;246
50;0000011110100001011110101111010100111011000;0.992782;13480;0000011000101001111110101111010100111101000;0.928193;12603;0.965809;248
51;0000011110100010111010101111010100111001100;0.996907;13536;0000011100100011111110101111010100110010000;0.936441;12715;0.965634;230
52;0000011110100010111110100111010100110111000;0.991309;13460;0000011110000011111110101111010100110010000;0.931212;12644;0.964877;228
53;0000011110100010111110100111010100110111000;0.991309;13460;0000011100100011111110101111010100110010000;0.936441;12715;0.96479;238
54;0000011110100011111110100101010100110110010;0.989542;13436;0000000110000101111110101111010100110010111;0.915451;12430;0.96486;235
55;0000001110100111111010001111010100111010100;0.989616;13437;0000111100100011111110101111010100110000010;0.927309;12591;0.964256;226
56;0000011110100011100110111111010100110100100;0.986375;13393;0000011110000011111110101111110100111000000;0.940566;12771;0.964615;227
57;0000011110100011111110100101010100110111000;0.990131;13444;0101011110100011111100101111010100100010000;0.935926;12708;0.965025;224
58;0000011110100011111110101101010000110111000;0.987553;13409;0001010110000111111110101011010100110110000;0.941965;12790;0.964388;241
59;0000101110100011111110111100010000111010010;0.988437;13421;0001011110001011101110101111010100110010000;0.934232;12685;0.964028;222
60;0000011110100011110010101111010100111010100;0.99212;13471;0000011110000011111111101011110100110010000;0.934747;12692;0.964724;228
61;0000011010100010111110101111010000110111001;0.984239;13364;0000111110000011111110101111010100110010000;0.931212;12644;0.964364;226
62;0000011110100010101110111011010000110111001;0.994034;13497;0010011110000011111110101111010100110000100;0.92532;12564;0.963975;226
63;0000011110100011111110000111011000110111000;0.991236;13459;0000011110000011111110101111010100110010001;0.932464;12661;0.964091;225
64;0000011110100011111010101101010100111000110;0.996097;13525;0000011100100011111111101111010100110010000;0.938135;12738;0.964735;224
65;0100011110100011101110001111000100110110010;0.991457;13462;0001011100100011111110101111010100110010000;0.937472;12729;0.964928;207
66;0000011110100011111010101101010100110111000;0.991309;13460;0000011110000011111110101111010101110010000;0.934453;12688;0.964351;210
67;0010011110100011111010101001010100110111000;0.991972;13469;0100011110000011111110101111010100110010000;0.932317;12659;0.963351;216
68;0000011110100011101110101011010100110111000;0.991089;13457;0000011110000011111111101111010100110000100;0.925836;12571;0.963885;225
69;0000011110100001111110101011010100110111000;0.991089;13457;1000011110000011111110101111010100110000001;0.916262;12441;0.963779;220
70;0000011110100011111010101101010100111000110;0.996097;13525;1000011110000011111110101111010100110010000;0.931801;12652;0.964415;228
71;1000011110100001011110101011010100110111000;0.991678;13465;0000011110000011111110101111011100110010000;0.933495;12675;0.965661;224
72;0000011110100001101110101111010100110111000;0.99153;13463;0010011110000011111110101111010100110010000;0.932391;12660;0.965421;225
73;0000011110100010111010001111110100110110100;0.991678;13465;0010111100100010111110100111110100110000010;0.931728;12651;0.965038;215
74;0000011110100010111010001111110100110110100;0.991678;13465;0000011110000011101110101111011100110010000;0.933495;12675;0.965294;223
75;0000011111100001001110101101010110110101010;0.996023;13524;1000011110000011111110001111010110110001000;0.930328;12632;0.96498;207
76;0000011110100011110110101011010100111011000;0.991899;13468;0010011100100011111110101111010110110000000;0.925394;12565;0.964842;200
77;0000011110100011010110101011010100111011010;0.995066;13511;0000011100100011111110101111010100110010000;0.936441;12715;0.964278;221
78;0000011110100011010110101111010100111011000;0.992341;13474;0000011100010011111110101111010100110010001;0.919281;12482;0.965338;207
79;0000011110100011010110101011010100111011001;0.991604;13464;0000011100100011111111101111010101110000000;0.926425;12579;0.964543;227
80;0000011111100000111110101111000100111011000;0.992046;13470;0000011110000011111110101111010100110010001;0.932464;12661;0.963944;242
81;0000011110100011011110110111010100110100100;0.986817;13399;0000011110100011111110101111010100100010000;0.942996;12804;0.964174;244
82;0000011110100011111010101111010100011011000;0.990352;13447;1000011110000011111110101111010100110010000;0.931801;12652;0.964354;223
83;0000011110100101111110101011000100111010010;0.992782;13480;0000110110000011111110101111010101110010000;0.918692;12474;0.964207;211
84;0000011110100101111110101011000100111010010;0.992782;13480;0000011110000011111110101111010100110010000;0.931212;12644;0.964588;223
85;0000011110100101111110101011000100111010010;0.992782;13480;0100011110000011111110101111010100110010000;0.932317;12659;0.964309;198
86;0000011110100011111100001111010100111010010;0.983945;13360;1000011110010011111110101111010100110000000;0.923406;12538;0.964114;236
87;0000011110100011111100001111010100111010010;0.983945;13360;0000011100100011111110101111010100110010000;0.936441;12715;0.963779;213
88;0000011110100010111110100111010110110011000;0.983208;13350;0000011100100011111110101111010100110010000;0.936441;12715;0.963408;222
89;0000110110100011111110101110010100011001010;0.990205;13445;0010011110000011111110101111010100110010000;0.932391;12660;0.96346;234
90;0000011110100011111110101010010100110111000;0.987112;13403;1000011110000011111110101111010100110010000;0.931801;12652;0.963201;251
91;0000011110100001111110101111000100111010010;0.991972;13469;0010011110000011111110101111010100110010000;0.932391;12660;0.963678;253
92;0000011110100001111110101111000100111010100;0.992562;13477;0100011110000011111110101111010100110010000;0.932317;12659;0.964041;248
93;0000011110100001111110101110010100110011010;0.982398;13339;0000111110000011111110101111010100110010000;0.931212;12644;0.963273;253
94;0000011110100011111110101110000100111010100;0.989174;13431;0000011110000001111110101111110101110010000;0.931212;12644;0.964162;237
95;0000011111100011110110101110010000110110100;0.987848;13413;0010011110000011111110101111010100110010000;0.932391;12660;0.964105;224
96;0000011110100001111010101111010100111011000;0.992782;13480;0000011100000011111110101110010101111010000;0.929739;12624;0.964818;221
97;0000010110100001111110110111010100111010100;0.992341;13474;0000111110100011111110101111010100100010000;0.942996;12804;0.964725;224
98;0000011110100010011110101111010100111010010;0.991604;13464;0100001110100011111110101111110100110000000;0.943659;12813;0.964698;219
99;0000011110100010011110101111010100111010010;0.991604;13464;0100011110000011111110101111010100110010000;0.932317;12659;0.964296;226
100;0000011110100011011110101011010100111010010;0.991678;13465;0000011110000011111110101111010100110010000;0.931212;12644;0.96467;227
101;0000011110100011111100011111010100011011000;0.993666;13492;0000011100100011111110101111010100110010001;0.937693;12732;0.965248;217
102;0000011110100011111100011111010100011011000;0.993666;13492;0010011100110011111110101111010100110000000;0.924437;12552;0.965352;213
103;0000011110100010111110001111010100010111010;0.992782;13480;1000011110000011111110101111010100110010000;0.931801;12652;0.96473;208
104;0000011110100011111110000111010100110110010;0.990278;13446;0000111110000011111110101111010100111000000;0.940418;12769;0.965086;205
105;0000011110100001111110100011010100111110100;0.990941;13455;0000011110100011111110101111010100100010000;0.942996;12804;0.96526;207
106;0000011110100001111110100111010100111011000;0.992562;13477;0000011110000011111110101111010110110010000;0.934232;12685;0.965286;211
107;0000011110100001111110100111010100111011000;0.992562;13477;0010011111000011111110101111010100110000000;0.927603;12595;0.964176;222
108;0001010110100011011110100011110100111001100;0.985123;13376;0000011000100011111110101111010110110010000;0.93077;12638;0.96422;238
109;0000011110100011111100101101010100111001100;0.994403;13502;0000011110001011111110101111010100110010000;0.933201;12671;0.96452;230
110;0000011110100011111110101110000100110110100;0.987922;13414;0010011110000011111110101111010100110010000;0.932391;12660;0.963974;234
111;0000011110100011111110000111010100110110100;0.991089;13457;0000011100100011111110101111010100110000101;0.930623;12636;0.964543;233
112;0000011110100011101110101111000100110110100;0.991309;13460;0100011110000011110110101111010100110010000;0.932317;12659;0.963911;224
113;0000011110110011110110100111000100110110100;0.989468;13435;0100011110000011111110101111010100110010000;0.932317;12659;0.964773;236
114;0000011010100011111010101111010100111010010;0.986007;13388;1000011110001001111110101101010100110000101;0.923921;12545;0.964839;229
