geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000010000000000;0;0;0.125869;318
51;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000001000000;0.00309324;42;0.127432;321
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000100000000000;0.000368243;5;0.126441;314
53;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000001000000;0.00309324;42;0.129726;328
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000001000;0.000736485;10;0.125943;312
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000000001000000000100;0;0;0.124222;298
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000010000000000000;0;0;0.120862;294
57;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000001000000000;0.000294594;4;0.122578;298
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000010000000;0.00132567;18;0.126832;316
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000001000000000000;0;0;0.123693;309
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.124571;305
61;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000001000000000000000000;0.000294594;4;0.125826;318
62;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000010000010000000000000000000000;0.00397702;54;0.12646;317
63;0000000010000011000010000000000000000000000;0.142363;1933;0100001010000000000010000000000000000000000;0.000294594;4;0.126082;315
64;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001010000000000000000000100000000;7.36486e-05;1;0.128342;324
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010010000000000000;0.00132567;18;0.129187;321
66;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000100000000000;0.000294594;4;0.126608;319
67;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000100000000000000000000000;0.00147297;20;0.128464;323
68;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000100000000;0.000294594;4;0.125634;322
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000010000000;0;0;0.123345;301
70;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000001000000000000000;0.000368243;5;0.126185;316
71;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000001000000000;0.000294594;4;0.125648;313
72;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000001000010000000000000000000000;0;0;0.124054;309
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000100000000000000000;0.000441891;6;0.123449;311
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100100;0;0;0.124234;305
75;0000000010000011000010000000000000000000000;0.142363;1933;0100000010001001000000000000000000000000000;0.000441891;6;0.126079;314
76;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000010000000;0;0;0.123575;312
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100010000000000000;0.00051554;7;0.125962;319
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100100000000000000000;0.0273973;372;0.128267;324
79;0000000010000011000010000000000000000000000;0.142363;1933;0110000010000001000000000000000000000000000;0.000368243;5;0.126608;318
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000100;0.000294594;4;0.124639;308
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010001000000;0.000441891;6;0.124813;310
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000001;0;0;0.124738;317
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000100000000000000;0;0;0.1225;307
84;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000010000000;0;0;0.122771;305
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.120872;298
86;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000010000010000000000000000000000;0.00198851;27;0.12317;308
87;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000010000000000000000000000;0;0;0.123206;312
88;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000100;0.00132567;18;0.123045;306
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000010000000000000000;0.000294594;4;0.128173;320
90;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000100;0.000294594;4;0.124159;304
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000100000000000;0.000294594;4;0.122851;296
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000011000000000000000;0.000368243;5;0.12347;307
93;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000001000000000000000;0.000368243;5;0.122764;301
94;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000010000000000000000;0.000294594;4;0.125574;317
95;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000010000000000000000;0.000294594;4;0.126002;321
96;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000011000000000000000000000000000;0.00176757;24;0.125844;316
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010010000000000000000000;0.000147297;2;0.122752;304
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000001000000;0;0;0.121539;298
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000001000;0;0;0.123096;302
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000100;0;0;0.126255;312
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000000010000000;0.0128148;174;0.125682;310
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000010;0.000294594;4;0.124791;306
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001010000000;0.000294594;4;0.123065;301
104;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000010000000000000000;0;0;0.122851;314
105;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000000000001;0.000294594;4;0.125121;306
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000001000000000000000;0.00441891;60;0.126097;313
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.126413;317
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000100000000000000000;0;0;0.125076;318
109;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010010000000000000000000;7.36486e-05;1;0.121762;304
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000001000;7.36486e-05;1;0.123274;305
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000010000000;0.000441891;6;0.126679;312
112;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000010010000000000000000000000000;0;0;0.126262;307
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000100100000;0.00986891;134;0.125867;317
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000100000;0;0;0.125162;312
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000001;0;0;0.12359;304
116;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000001010000000000000000000000;0.000294594;4;0.125556;306
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000001;0.00147297;20;0.128955;324
118;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000010000000000000000000;0.00213581;29;0.128676;324
119;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000100000000000;0.000294594;4;0.128324;324
120;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000001000;0.00154662;21;0.127426;314
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.125694;321
122;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011001000000000000000000000000;0.00596553;81;0.129192;324
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.126746;315
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000001000000000;0.000368243;5;0.125234;313
125;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.126092;320
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000001000000000000;0.000294594;4;0.127871;322
127;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000101000000000000000000000000000;0.00220946;30;0.12482;312
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000010000;0;0;0.126813;320
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000001000000;0.0024304;33;0.124939;308
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010010000000000000000000;0.00103108;14;0.125465;315
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001000000010010000000000000000100;0.000368243;5;0.129051;325
132;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000100;0.000294594;4;0.126387;316
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000010000000000000;0.0318898;433;0.129798;324
134;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000001000000000000000000000000000;0.00125203;17;0.12664;313
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010001000000000000000000;0;0;0.127627;325
136;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000001000000000000000;0;0;0.127269;318
137;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000010000000000;0;0;0.127623;319
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000100000000000000000;0.00567094;77;0.128591;325
139;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.128661;319
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000100;7.36486e-05;1;0.124806;310
141;0000000010000011000010000000000000000000000;0.142363;1933;0001010010000000000010000000000000000000000;0.00117838;16;0.12531;321
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000100000000000000000;0.0315216;428;0.129603;333
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.130529;327
144;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000100000000000;0.00198851;27;0.128524;324
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000001000000000000;0;0;0.123365;310
146;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000100;0.000294594;4;0.120968;298
147;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000001;0;0;0.123083;307
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000100000000000000;0.00316689;43;0.126161;319
