geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000000010000000000001000;0.00051554;7;0.109885;72
33;0000000010000011000000100000000000000000000;0.1308;1776;0001000000000010000000100000000001000000000;0.000810134;11;0.113268;74
34;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000100000000000000000000;0.0273973;372;0.114362;74
35;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000101000000000000000000;0.0273973;372;0.11009;66
36;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000101000000100000000000000000000;0.00051554;7;0.110963;70
37;0000000010000011000000100000000000000000000;0.1308;1776;0000000010001000000000100000000000000000001;0.000294594;4;0.117239;73
38;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000001010000000000000000000;0.0220209;299;0.113292;75
39;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000001010000000000000000000;0.0155398;211;0.114859;77
40;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000100000001000000000000;0.000147297;2;0.1099;67
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001000100000000000100000000;0;0;0.10894;64
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100000100010000000000000000;0.000883783;12;0.117634;76
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000100000000000000;0.00132567;18;0.118779;73
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000000000100;0.0273973;372;0.12082;82
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000001010010000000100000000000000000000;0.00832229;113;0.115193;73
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000100000000;0.0273973;372;0.116665;71
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000100000000000000;0.0273973;372;0.123749;80
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000100000000000000000000;0.0307114;417;0.122045;80
49;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000100000000000000000000;0.0374135;508;0.124623;72
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000110000000000000000000000;0.000147297;2;0.127964;80
51;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.128048;74
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.128837;76
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.13286;83
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000011000000000000000010000;0.0288702;392;0.128687;75
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000100000000000;0.00611283;83;0.127647;78
56;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.132759;81
57;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.129736;81
58;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.122257;69
59;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000100000000000;0.00132567;18;0.122973;69
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000000100;7.36486e-05;1;0.124701;75
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010100000000000000000;0.00213581;29;0.123713;70
62;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000100;0.000294594;4;0.124909;71
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000100000;0.00567094;77;0.12566;72
64;0000000010000011000010000000000000000000000;0.142363;1933;0000100011000001000000000000000000000000000;0.00567094;77;0.127214;76
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000110000000000000;0;0;0.118891;69
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000000010;0.000368243;5;0.127687;76
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000100000000;0.00198851;27;0.122666;75
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.129196;78
69;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000001000000;0.000441891;6;0.121215;70
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010010000000000000;0.000294594;4;0.123512;73
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000100000000000;0;0;0.125616;76
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000100000;0;0;0.129155;80
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.129217;75
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000100010000000000000000000000;0.000589188;8;0.126631;78
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000100000;0.00729121;99;0.121912;71
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.122168;70
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000010000000000000;0.00567094;77;0.120375;70
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000001000000;0;0;0.119716;72
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100001000000000;0.000294594;4;0.127228;75
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.124014;73
81;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.127659;75
82;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000001000000000000;0.00132567;18;0.126712;75
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000011100001000000000000000000000000000;0.0211371;287;0.125736;73
84;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000100000000000000000;0.00139932;19;0.124429;79
85;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.129879;83
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.13136;78
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000010000000000000000;0.000810134;11;0.128458;76
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.121192;69
89;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000001010000000000000000000000;0.000294594;4;0.121114;67
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000010100;0.00544999;74;0.118639;59
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100100000000000001000000000;0;0;0.120863;66
92;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000001;0.000294594;4;0.120703;70
93;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000010;0.000294594;4;0.113393;62
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000001000000000000;0;0;0.125747;72
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000000001;0.00449256;61;0.121471;68
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.124691;74
97;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000010000000;0;0;0.125437;74
98;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000011000000000000000000000;0;0;0.123551;74
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.128754;79
100;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.126524;76
101;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.124253;72
102;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000010000;0.00544999;74;0.128202;78
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.130091;77
104;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000010000010000000000000000000000;0.00265135;36;0.123213;73
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001100000;0;0;0.124935;71
106;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.125594;73
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000010000000000000000;0.00213581;29;0.121471;69
108;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000010000000000;0.000294594;4;0.125653;77
109;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.122848;72
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101100000000000000000000000000;0.0156135;212;0.125486;75
111;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.132334;83
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.1373;90
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.12881;81
114;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.132306;81
115;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100011000000000000000000000000000;0.0315216;428;0.125974;77
116;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13072;77
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000000000001000;0.00648107;88;0.125299;76
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000010;0.000294594;4;0.128327;82
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.125796;73
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000100000;0;0;0.122674;67
121;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000010000000;0.00132567;18;0.122246;70
122;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.129369;78
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000010000;0.00390337;53;0.125752;70
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000001000;0;0;0.117728;62
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000010000;0;0;0.121262;69
126;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.124593;72
127;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.126871;75
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000010000000000;0;0;0.125555;74
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000101000000000000000000000000000;0.00765945;104;0.115587;63
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000010001000000100000000;7.36486e-05;1;0.117659;61
131;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.123404;70
132;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010100000000000000000000;7.36486e-05;1;0.124638;70
