geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;0000111010100111011010001111000100011101110;0.913316;12401;0000111011000111011010001100000010111111110;0.65503;8894;0.88282;4
39;0000111010100111011010001111000100011101110;0.913316;12401;0010110010100111010110101111000000011110110;0.6635;9009;0.876723;4
40;0000111010100111010010101111000100011101110;0.916998;12451;1001111010100011010100111001000100011101110;0.63404;8609;0.882419;5
41;0000111010100111010010101111000100011101110;0.916998;12451;0001101010110011100010111101000000011101111;0.765798;10398;0.881453;6
42;0000111010100111010010101111000100011101110;0.916998;12451;0010110010100011011110101110010100001101110;0.593755;8062;0.88493;15
43;0000111010100111010010101111000100011101110;0.916998;12451;0001110010010011001110001111000100011111110;0.582707;7912;0.879785;8
44;0000111010100111010010101111000100011101110;0.916998;12451;0000111000010111011010001111000101011101110;0.666446;9049;0.886524;7
45;0000111010100111010010101111000100011101110;0.916998;12451;1000111000100111011010001101001100011101110;0.731993;9939;0.886954;8
46;0000111010100111010010101111000100011101110;0.916998;12451;1100111010100011000010111110001100101101100;0.71881;9760;0.883972;8
47;0000111011100111011000001111000100011101110;0.918176;12467;0010111010100001011010111101000000011101111;0.773825;10507;0.89213;15
48;0000111010100111010010101111000100011101110;0.916998;12451;0000110010110111011010001101000101011111100;0.679482;9226;0.892705;27
49;0000111010100111010010101111000100011101110;0.916998;12451;0000011010110111011101011101000100001101110;0.672411;9130;0.893577;25
50;0000111010100111010010101111000100011101110;0.916998;12451;0000111000110101010010101111000110011011101;0.757623;10287;0.898089;26
51;0000111010100111010010101111000100011101110;0.916998;12451;0000110011100111011101001111000000011101110;0.67845;9212;0.894757;26
52;0000111011100111011000001111000100011101110;0.918176;12467;1001111010100111010000011110000100011101110;0.767786;10425;0.892437;13
53;0000111011100111010010001111000100011101110;0.91906;12479;0001111010110011010010101110000100011001111;0.762483;10353;0.895769;20
54;0000111011100111010010001111000100011110110;0.919208;12481;1000111001110111011000001011000000111101110;0.517381;7025;0.891482;24
55;0000111011100111010010001111000100011101110;0.91906;12479;0001111011110011000010101011000100011101110;0.775004;10523;0.897647;27
56;0000111010100111010010101111000100011101110;0.916998;12451;1000111010110011010110101110000100011101100;0.76624;10404;0.89414;27
57;0000111010100111010010101111000100011101110;0.916998;12451;0000110011101111010001101111000000011101110;0.653925;8879;0.892172;29
58;0000111010110111010010001111000100011101110;0.917735;12461;0000111010101111010011101011000100011001110;0.784283;10649;0.897625;23
59;0000111010110111010010001111000100011101110;0.917735;12461;0001111011100111000010001011000010111111010;0.778171;10566;0.895875;25
60;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111011000001110001100011101110;0.789071;10714;0.897345;29
61;0000111010110111010010001111000100011101110;0.917735;12461;0010111010110111011000001001001100011101110;0.665709;9039;0.887904;26
62;0000111010110111010010001111000100011110110;0.917882;12463;1000010010010111011001001111001100011101110;0.549345;7459;0.895651;33
63;0000111010110111010010001111000100011101110;0.917735;12461;1010111010010011000010101011000100111101110;0.739726;10044;0.897602;27
64;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111011001001101000100001101111;0.687657;9337;0.895927;37
65;0000111010110111010010001111000100011110110;0.917882;12463;0010111010110111000010101110000100011101110;0.767712;10424;0.899929;34
66;0000111010110111010010001111000100011110110;0.917882;12463;0000111010110111110000101110000100011101110;0.779349;10582;0.904969;45
67;0000111010110111010010001111000100011110110;0.917882;12463;0000111010010111010010101111000100001111110;0.683827;9285;0.902673;45
68;0000111010110111010010001111000100011110110;0.917882;12463;0000111010110111011010101110000100011101010;0.788113;10701;0.905368;52
69;0000111011100111010010001111000100011101110;0.91906;12479;1000011010110111011000001110001100011101110;0.774562;10517;0.902505;45
70;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111010010001110000101011101110;0.779938;10590;0.903028;39
71;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111010010001110000110011101110;0.779717;10587;0.900668;40
72;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111011000001110000100011111110;0.788187;10702;0.9058;47
73;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111010110001101000000011101111;0.792385;10759;0.907889;53
74;0000111011100111010010001111000100011101110;0.91906;12479;0000111000110111010011001111000100011110110;0.851819;11566;0.911166;62
75;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111010010001110100100011110110;0.794373;10786;0.909176;66
76;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111010010001110000110011101110;0.779717;10587;0.908563;66
77;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110111010010001110000110011110110;0.779864;10589;0.904342;62
78;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110011010011001110000100011111110;0.773678;10505;0.909032;66
79;0000111011100111010010001111000100011110110;0.919208;12481;0000111011110111010010001110000100011110110;0.782737;10628;0.909298;73
80;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110111010010001110000100011110111;0.782589;10626;0.904638;59
81;0000111011100111010010001111000100011110110;0.919208;12481;0010111010110111010010001110000100011110110;0.784357;10650;0.910019;67
82;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111011010001111100100011110010;0.847768;11511;0.911695;70
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001011001100011110110;0.802033;10890;0.912764;72
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011110110;0.797246;10825;0.911122;68
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011110110;0.787229;10689;0.909813;63
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001011010100011110111;0.680144;9235;0.907621;65
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.912996;71
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011110110;0.787598;10694;0.908202;61
89;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011110110;0.786861;10684;0.908857;64
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011110110;0.782737;10628;0.908075;65
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.911086;66
92;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111110010001110000100011110110;0.774709;10519;0.906519;57
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011110110;0.797246;10825;0.907919;54
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.907458;63
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111011110001011000100011110110;0.815805;11077;0.913375;69
96;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011110110;0.807335;10962;0.911783;63
97;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011110110;0.866549;11766;0.911653;67
98;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.909336;68
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011110110;0.783031;10632;0.909684;75
100;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111000100011111010;0.874282;11871;0.915162;74
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.907879;68
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100110011110010;0.78119;10607;0.910211;79
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912325;76
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.911669;75
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.908295;70
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912354;80
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909407;73
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912119;72
109;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011110011;0.774414;10515;0.909472;67
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912231;76
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.91559;81
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.915764;86
113;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100011111011;0.870673;11822;0.915305;80
114;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.914143;80
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.912877;80
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001101010100111111010;0.854691;11605;0.914489;75
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.913733;77
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.915903;85
119;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.915761;77
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.90781;67
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111001010001011010100001111010;0.641405;8709;0.910801;68
122;0000111011100111010010001111000100011111010;0.919944;12491;0000101011110111010010001011100100011111010;0.782589;10626;0.914131;78
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.912367;70
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.906761;63
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.91002;67
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.910819;64
127;0000111011100111010010001111000100011111010;0.919944;12491;1000110011110111010010001111000100001111010;0.612682;8319;0.907171;75
128;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.912042;76
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.912077;69
130;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91151;70
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.913332;71
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000110011111000;0.776182;10539;0.912777;73
