geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000001000000;0.0650317;883;0.597876;69
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.627751;75
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.650891;79
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.65881;85
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.641156;82
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.609936;78
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.643745;80
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.625148;80
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.600597;71
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.595764;65
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000100;0.0304169;413;0.601483;70
51;0000001010100000000010000000000000000000000;0.695463;9443;0010011000100000000000000000000000000000000;0.131905;1791;0.577574;61
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000001000000000000;0.0707026;960;0.589358;66
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.612299;74
54;0000001010100000000010000000000000000000000;0.695463;9443;0000100010000000000001000010000000000000000;0.180218;2447;0.599425;69
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.632047;78
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.617793;76
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000100000000000000;0.053027;720;0.593964;67
58;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000000000100000;0.0953749;1295;0.613291;72
59;0000001010100000000010000000000000000000000;0.695463;9443;1001001010000000000000000000000000000000000;0.18449;2505;0.606418;70
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.59298;67
61;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000001000000000;0.183017;2485;0.591573;69
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000000001000;0.114155;1550;0.599735;69
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000011000000001000000000000;0.119679;1625;0.594334;71
64;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000100010000;0.190602;2588;0.608059;69
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.633797;77
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.626391;75
67;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000001000000000000000;0.156135;2120;0.610653;69
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000010;0.129548;1759;0.611424;69
69;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000001000;0.0527324;716;0.595537;71
70;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000100000001000000;0.197084;2676;0.591793;66
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.599789;73
72;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.595753;67
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000100000;0.0730594;992;0.592328;70
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.637103;76
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.639657;78
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.631497;82
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.619649;72
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.62861;75
79;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000000001000000;0.189792;2577;0.609003;70
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.642149;83
81;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.633752;83
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.609525;75
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000000010001;0.181986;2471;0.618475;77
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000001000;0.045883;623;0.621122;74
85;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.622049;74
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000001000000000000;0.181838;2469;0.617591;76
87;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.610429;77
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.620994;77
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.606507;71
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.594847;69
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000001000000000000000000;0.150169;2039;0.585182;65
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000010000;0.0531006;721;0.600096;70
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.61948;78
94;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.637995;80
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000001000001;0.171969;2335;0.592572;69
96;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000100000;0.197304;2679;0.591021;69
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000101000000000000000000000000;0.118942;1615;0.624332;74
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000100;0.0768891;1044;0.625879;71
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.625206;76
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000000100;0.0653999;888;0.606082;76
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.619269;75
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.633781;76
103;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.633942;80
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000000010;0.174473;2369;0.629948;79
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.627735;75
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.595759;69
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.615843;73
108;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.640039;79
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000001000000000000000000;0.197599;2683;0.616795;77
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.610695;77
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.621845;76
112;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010100000000000000000000;0.188688;2562;0.608164;75
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.614605;77
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.641387;81
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.642737;81
116;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.629146;78
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.61757;72
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001100000000000000;0.133009;1806;0.606944;73
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.60957;70
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000001000;0.045883;623;0.611118;74
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.624207;75
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.61365;73
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000001;0.0954485;1296;0.601176;74
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.607109;74
125;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000001000000;0.100162;1360;0.592084;67
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000100000;0.0496391;674;0.570114;62
127;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.619317;76
128;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.624368;81
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.618531;78
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.626124;83
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.619165;74
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.607318;76
133;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.641479;79
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000000010;0.0626749;851;0.635009;79
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.609169;75
136;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000000100;0.133525;1813;0.614737;76
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.637101;80
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.624687;79
