geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000000000000000011000000000000;0.00677567;92;0.176027;223
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000000000100000100000000;0.0120784;164;0.175878;230
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010001000000000000000000000010;0.0287229;390;0.178427;249
21;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000010000000000000000000001;0.00191486;26;0.177922;261
22;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000011000000000000000000000000;0.0159817;217;0.178921;262
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000010000;0.0570776;775;0.182072;273
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000001;0;0;0.178618;272
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010001000000000000000000000001;0.0287229;390;0.183174;292
26;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010100000000000000000001000000;0.0367506;499;0.180726;278
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000101000000000100000000000000;0.0279128;379;0.177941;267
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000001000000000000000000001000;0.0156871;213;0.177356;265
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000100000000000000;0.00051554;7;0.178488;275
30;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000001000000000000000000000;0.00898512;122;0.180279;291
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001001000000000000000000;0.00898512;122;0.183385;308
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000011000;0.00154662;21;0.181558;304
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001011000000000000000000000000;0.00184121;25;0.18203;304
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000000000100;0.0826337;1122;0.182727;303
35;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100101000000000000000000000000000;0.00449256;61;0.183289;307
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000100000000000;0.00110473;15;0.182492;310
37;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.181794;302
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000010000;0.0570776;775;0.184284;311
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010100000000000000000000000;0.00147297;20;0.186353;326
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.186638;325
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100000000000010;0.109442;1486;0.184603;315
42;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000100000000000000000000000;0.0792458;1076;0.18452;308
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000000100;0.0106054;144;0.185515;321
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186794;323
45;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000000100;0.0470614;639;0.186764;325
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000100;0.000589188;8;0.185124;322
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000010000000000000000000;0.00103108;14;0.184984;325
48;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000010000000000000000;0;0;0.186495;331
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000010000000000000000000;0.0808661;1098;0.185356;319
50;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000001;0.000147297;2;0.183805;315
51;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000010000000000;0.0463986;630;0.18316;309
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100001000000000000000;0.0768154;1043;0.185543;319
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000001000000;0.0795404;1080;0.186532;321
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000001000000000000000000000000;0.0546472;742;0.184804;318
55;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000010000000000000000000;0.000736485;10;0.181518;310
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000010000000000;0.0470614;639;0.181579;305
57;0000000010100011000000000000000000000000000;0.198188;2691;1100000000100001000000000000000000000000000;0.000220946;3;0.181793;300
58;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010010000000000000000000000000;0.0804979;1093;0.185437;316
59;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000001000;0.0507439;689;0.185547;312
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000100000000;0.060981;828;0.183762;307
61;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000001000000000000000000000000;0.0496391;674;0.184715;315
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010001000000000;0.0757844;1029;0.187221;331
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186569;334
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000011000000000000;0;0;0.185972;320
65;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000001000000000000000000;0.0776256;1054;0.186851;316
66;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000010000000000000;0;0;0.183754;316
67;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000100000000000000000000000;0.0972161;1320;0.184649;310
68;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000001;0;0;0.183691;319
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000010000;0.0550891;748;0.180926;303
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000001000;0.0478716;650;0.181544;310
71;0000000010100011000000000000000000000000000;0.198188;2691;1000100000100001000000000000000000000000000;0;0;0.182554;309
72;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000010000000000000;0.00125203;17;0.186086;325
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000001000000;0.0111946;152;0.183953;316
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000001000000000;0.00110473;15;0.183058;302
75;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010001000000000000000000000000;0.0781411;1061;0.187596;323
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000001;0.00898512;122;0.184071;311
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000100000000000000;0.0051554;70;0.184742;313
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000100000;0.0577405;784;0.183693;312
79;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000100000000000000000;0.0762999;1036;0.185443;315
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000010;0.0502283;682;0.185492;321
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000011000000000000000000;0.000736485;10;0.1839;314
82;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000001000000000;0.0495655;673;0.184003;314
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000010;7.36486e-05;1;0.183334;311
84;0000000010100011000000000000000000000000000;0.198188;2691;0100010010000001000000000000000000000000000;0.0989837;1344;0.184678;319
85;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000100000000000000;0.0755634;1026;0.182167;299
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000100;0.000589188;8;0.184583;306
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000100000000000;0.000368243;5;0.184222;305
88;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000010000000;0.0507439;689;0.18384;311
89;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000000001000000;0.0782148;1062;0.184691;308
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000001000;0.000589188;8;0.181702;305
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000001100010000000000;0.0162763;221;0.182143;303
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.184103;318
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000100101001000000000000000000000000000;0.000441891;6;0.183493;301
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.185381;318
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000001100;0.0802033;1089;0.183745;307
96;0000000010100011000000000000000000000000000;0.198188;2691;0000010010110000000000000000000000000000000;0.0750479;1019;0.184496;309
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.182893;308
98;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000100000000000000000000000000;0.0640006;869;0.183362;313
99;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000010;7.36486e-05;1;0.184666;312
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000010;0.000810134;11;0.184193;315
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000000010;0.0447783;608;0.183157;305
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000001000000000000;0.0474297;644;0.182584;311
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000001000000;0.00110473;15;0.18226;307
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186138;318
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010001000000000000000;0.0500074;679;0.186033;318
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100100000000000;0.00162027;22;0.184444;318
107;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000100;0.000589188;8;0.184899;318
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000001010010000000000000000;0.0271027;368;0.183964;316
109;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000100000;0.00382972;52;0.182611;305
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000001000;0.0766681;1041;0.182486;295
111;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000001000000;0;0;0.184946;319
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187108;316
113;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000010000000000000000;0.0971424;1319;0.185621;326
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000001000000000000000;0.000220946;3;0.183557;312
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000100000;0.0140669;191;0.182483;306
