geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000001110100000101010000100000100011011000;0.968773;13154;0000011010100000001011000000100100011011000;0.902195;12250;0.960954;59
31;0000011010100000101010001100000000011010100;0.967521;13137;0000011000100000001011000100100100011011000;0.863456;11724;0.961571;72
32;0000011010100000101010001100000000011010100;0.967521;13137;0000011010000000001011000100100100010011100;0.918618;12473;0.962174;78
33;0000011010100000101010001100000000011010100;0.967521;13137;0000011000100000001011001100100100010011000;0.858374;11655;0.961122;76
34;0000011010100000101010001100000000011011000;0.968037;13144;0000011000100000001011100100100100010011000;0.854912;11608;0.962886;79
35;0000011010100000101010001100000000011010100;0.967521;13137;0010011000100000001011000100100100010011000;0.855502;11616;0.960478;70
36;0000011010100000001010000100100100011011000;0.973266;13215;1000011000100000001011001100100100000011000;0.832523;11304;0.960806;73
37;0000011010100000001010000100100100011011000;0.973266;13215;0000011010000000001011000100100000111011000;0.923258;12536;0.964559;78
38;0000011010100000001010001100000000011011100;0.969289;13161;0000011000100000011011001100000000011011000;0.862793;11715;0.962541;72
39;0000011010100000001010001100000000011011100;0.969289;13161;0000011010100001001010001000100100011001000;0.912653;12392;0.962699;72
40;0000011110100000001010001100000000011011000;0.971498;13191;0000011010100001001010001100000000001011100;0.923774;12543;0.96461;71
41;0000011110100000001010001100000000011011000;0.971498;13191;0000011010100000000011001000000010011010101;0.875902;11893;0.963365;70
42;0000011010100000001010001100001000011011000;0.970467;13177;0000011010000000001011001100001000011010100;0.915672;12433;0.965683;64
43;0000011110100000001010001100000000011011000;0.971498;13191;0000011010000000001011001100001000011010100;0.915672;12433;0.964937;57
44;0000011110100000001010001100000000011011000;0.971498;13191;0000010000100000101010001100000000011011110;0.802696;10899;0.962665;56
45;0000011110100000001010001100000000011011000;0.971498;13191;0000010010110000001010001100000000011111000;0.916114;12439;0.966203;54
46;0000011110100000001010001100000000011011000;0.971498;13191;0010011010000010001010001100000000001011100;0.895124;12154;0.966196;50
47;0000011010100000001010001100000000111011000;0.973118;13213;0000011100100000001010001100000000011011100;0.874282;11871;0.96391;46
48;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001101001000011011000;0.863971;11731;0.964435;49
49;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100001001010001100010000011011000;0.91906;12479;0.965279;61
50;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001110000010011011000;0.861246;11694;0.962906;59
51;0000011010100000001010001100000100011011000;0.973413;13217;0000011100100000001010001110000000011011000;0.874724;11877;0.96364;59
52;0000011010100000001010001100000100011011000;0.973413;13217;0000011100100000001010001101000000011011000;0.873177;11856;0.965052;64
53;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010011000000000111011000;0.924363;12551;0.965796;62
54;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000011010001100010000011011000;0.864413;11737;0.96314;55
55;0000011010100000001010001100000100011011000;0.973413;13217;0000011100100000001010001100000100011011000;0.877081;11909;0.965245;55
56;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000001010001100000000111011000;0.876786;11905;0.966423;60
57;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000000111111000;0.864781;11742;0.962342;58
58;0000011010100000001010001100000100011011000;0.973413;13217;0000011100100000001010001100000100011011000;0.877081;11909;0.96535;56
59;0000011010100000001010001100000100011011000;0.973413;13217;0000010010000000001010001100110100011011000;0.886949;12043;0.964455;57
60;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001100100000111011000;0.92532;12564;0.969896;76
61;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010001100001000011011000;0.860804;11688;0.968436;81
62;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001101000100011011000;0.866181;11761;0.970628;90
63;0000011010100000001010001100000100011011000;0.973413;13217;0001011010000000001010001100000100011011000;0.923553;12540;0.971969;93
64;0000011010100000001010001100000100011011000;0.973413;13217;0000011010001000001010001100000000111011000;0.924216;12549;0.97229;95
65;0000011010100000001010001100000100011011000;0.973413;13217;0000011000101000001010001100000100011011000;0.863603;11726;0.969383;88
66;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001100100100011011000;0.92591;12572;0.971949;92
67;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010001100010100011010000;0.94771;12868;0.972922;96
68;0000011010100000001010001100000100011011000;0.973413;13217;0000001010100000001010001100000100111011000;0.946826;12856;0.97283;97
69;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100001001010001000000100011011000;0.923626;12541;0.971636;95
70;0000011010100000001010001100000100011011000;0.973413;13217;0000011010001000001010001100000100011011000;0.92451;12553;0.972301;96
71;0000011010100000001010001100000100011011000;0.973413;13217;0000010010100000001010001100000101011011000;0.926057;12574;0.972061;94
72;0000011010100000001010001100000100011011000;0.973413;13217;0000001011100000001010001100000100011011000;0.942922;12803;0.97257;94
73;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100100001010001100000100011010000;0.947415;12864;0.972573;93
74;0000011010100000001010001100000100011011000;0.973413;13217;1000010010100000001010001100000100011011000;0.926278;12577;0.971844;94
75;0000011010100000001010001100000100011011000;0.973413;13217;0001011010000000001010001100000100011011000;0.923553;12540;0.972388;95
76;0000011010100000001010001100000100011011000;0.973413;13217;0001011000100000001010001100000100011011000;0.86375;11728;0.971022;93
77;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100100001010001100000100001011000;0.951687;12922;0.972405;94
78;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000011010001100000100011001000;0.954117;12955;0.973219;99
79;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100100001010001000000100011011000;0.921491;12512;0.971272;94
80;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001011001100000100011011000;0.864045;11732;0.96921;90
81;0000011010100000001010001100000100011011000;0.973413;13217;0000010010101000001010001100000100011011000;0.92532;12564;0.971982;96
82;0000011010100000001010001100000100011011000;0.973413;13217;1000011010000000001010001100000100011011000;0.923111;12534;0.972092;96
83;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000001010001100000100011011000;0.863308;11722;0.970627;94
84;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000011010001100000100011011000;0.927898;12599;0.972268;96
85;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010001000000100011111000;0.920828;12503;0.972818;98
86;0000011010100000001010001100000100011011000;0.973413;13217;0010010010100000001010001100000100011011000;0.933274;12672;0.972368;95
87;0000011010100000001010001100000100011011000;0.973413;13217;0100011010100000001010001100000100011010000;0.947047;12859;0.972544;96
88;0000011010100000001010001100000100011011000;0.973413;13217;0000001010101000001010001100000100011011000;0.942701;12800;0.971636;92
89;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001100010100011011000;0.924216;12549;0.972136;93
90;0000011010100000001010001100000100011011000;0.973413;13217;0000011001100000001010001100000100011011000;0.871999;11840;0.97053;93
91;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100011111000;0.863161;11720;0.970306;92
92;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010011000000100011011000;0.92451;12553;0.972709;98
93;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100010001010001000000100011011000;0.923626;12541;0.97276;98
94;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010001100000100011011000;0.86375;11728;0.97006;95
95;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000001010001100000100011011000;0.863308;11722;0.971373;94
96;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000001010001100000100011011000;0.863308;11722;0.970974;95
97;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100001001010001000000100011011000;0.923626;12541;0.971813;94
98;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010001100000100011011000;0.86375;11728;0.969738;94
99;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001110001100000000011011000;0.966564;13124;0.973324;98
100;0000011010100000001010001100000100011011000;0.973413;13217;0000001010100000001010001100000100011011100;0.946678;12854;0.972585;95
101;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000101010001000000100011011000;0.923258;12536;0.971603;91
102;0000011010100000001010001100000100011011000;0.973413;13217;0000010010101000001010001100000100011011000;0.92532;12564;0.972773;97
103;0000011010100000001010001100000100011011000;0.973413;13217;0000010010100000001010001100010100011011000;0.929813;12625;0.972248;95
104;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001000001100000100011011010;0.953601;12948;0.973081;98
105;0000011010100000001010001100000100011011000;0.973413;13217;0000011000101000001010001100000100011011000;0.863603;11726;0.970844;92
106;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000011010001100000100011010000;0.949183;12888;0.972757;97
107;0000011010100000001010001100000100011011000;0.973413;13217;0100011010100000001010001100000100011010000;0.947047;12859;0.972343;92
108;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000101010001100000100011011000;0.884887;12015;0.971096;93
109;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000101011011000;0.863603;11726;0.969496;94
110;0000011010100000001010001100000100011011000;0.973413;13217;0000010010100000001010001100100100011011000;0.92996;12627;0.972635;97
111;0000011010100000001010001100000100011011000;0.973413;13217;0001011010000000001010001100000100011011000;0.923553;12540;0.971552;94
112;0000011010100000001010001100000100011011000;0.973413;13217;0000010010101000001010001100000100011011000;0.92532;12564;0.972931;99
113;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001110001000000100011011000;0.921712;12515;0.971906;96
114;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000010001010001100000100011011000;0.946973;12858;0.972889;96
115;0000011010100000001010001100000100011011000;0.973413;13217;1000011010100000001010001000000100011011000;0.921417;12511;0.971991;94
116;0000011010100000001010001100000100011011000;0.973413;13217;0000010010101000001010001100000100011011000;0.92532;12564;0.971849;95
117;0000011010100000001010001100000100011011000;0.973413;13217;0000011010110000001010001100000100011010000;0.946237;12848;0.972947;96
118;0000011010100000001010001100000100011011000;0.973413;13217;0000011010110000001010001100000100011010000;0.946237;12848;0.972399;94
119;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100011011001;0.863603;11726;0.971569;95
120;0000011010100000001010001100000100011011000;0.973413;13217;0000011000101000001010001100000100011011000;0.863603;11726;0.970563;94
121;0000011010100000001010001100000100011011000;0.973413;13217;0000011000110000001010001100000100011011000;0.871557;11834;0.97196;96
122;0000011010100000001010001100000100011011000;0.973413;13217;0000001010110000001010001100000100011011000;0.942775;12801;0.972952;97
123;0000011010100000001010001100000100011011000;0.973413;13217;0000011001100000001010001100000100011011000;0.871999;11840;0.970345;91
