geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;0000011110000010100010001111000100010000000;0.779128;10579;0000010110000101010110001101000000110000000;0.507218;6887;0.70777;11
54;0000011110000010100010001111000100010000000;0.779128;10579;0000101010101010000110001011000100000001000;0.387907;5267;0.711041;21
55;0000011110000010100010001111000100010000000;0.779128;10579;0000111110000010100010011011000100000000000;0.418913;5688;0.720521;19
56;0000011110000010100010001111000100010000000;0.779128;10579;0001011110001010100010001011000000010000000;0.465238;6317;0.71535;15
57;0000011110000010100010001111000100010000000;0.779128;10579;0000010110000011010010011111000000100000000;0.476432;6469;0.726739;29
58;0000011110000010100010001111000100010000000;0.779128;10579;0100011010000110100010001011000100010000000;0.430108;5840;0.721007;27
59;0000011010100010100010001111000100100000000;0.786419;10678;0000010110001011001110000011000100010000000;0.35506;4821;0.730747;28
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011110001010000010001011000000011010000;0.426351;5789;0.734008;28
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000110100010001011000000010001000;0.474002;6436;0.740201;38
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010001010000000;0.555089;7537;0.760605;56
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001110000100010000010;0.629621;8549;0.761022;62
64;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100110001001000100010000000;0.503977;6843;0.763296;67
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011100010011111000000000000000;0.54441;7392;0.767063;65
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000000011000000;0.504493;6850;0.769049;63
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010101011000100010000000;0.473634;6431;0.760871;65
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.766497;66
69;0000011010100010100010001111000100010000000;0.787966;10699;0100011000010010100010001111000000100000010;0.3365;4569;0.756073;65
70;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001111000100000010000;0.569966;7739;0.766146;68
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.768927;67
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010111101000100000000000;0.555089;7537;0.770034;74
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.769283;70
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.776954;79
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.777758;77
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.772932;76
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111101000010000000;0.553101;7510;0.774381;73
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001110100100010000001;0.55369;7518;0.769907;75
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.770271;72
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.77651;79
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100010000000;0.675578;9173;0.779388;81
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.772919;75
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.773202;80
84;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.771134;73
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010001111000100011000000;0.435263;5910;0.764358;68
86;0000011010100010100010001111000100010000000;0.787966;10699;1010010010000010100010001111000100010000000;0.445647;6051;0.77012;73
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010010110000100010001000;0.606422;8234;0.769296;71
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.771811;67
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001000010000010;0.479673;6513;0.765626;66
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000010;0.698998;9491;0.774364;68
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.771455;68
92;0000011010100010100010001111000100010000000;0.787966;10699;0000001011100010100010001011001100010000000;0.611209;8299;0.771299;74
93;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.773135;78
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000000011000001;0.497275;6752;0.76849;78
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001101000100010000010;0.582413;7908;0.767502;68
96;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001111010100000000000;0.498159;6764;0.763332;66
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000010010100000;0.554426;7528;0.771334;72
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.772448;75
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.775394;78
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774924;76
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.775587;73
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774175;77
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.777172;82
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.776621;79
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.773759;76
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.769924;70
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.769734;72
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.778536;79
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010100000000001;0.480557;6525;0.773897;80
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101001000100010001000;0.486375;6604;0.773318;79
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.772649;76
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.773286;75
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.770253;74
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.775173;81
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.778567;85
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.776728;79
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.770031;73
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111100000000100000;0.539402;7324;0.759164;63
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000000010001000;0.523862;7113;0.759068;65
120;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011000010001111100000000000000;0.524451;7121;0.766651;65
121;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.774449;74
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000000010100010;0.652011;8853;0.775937;77
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.771501;77
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.766622;70
125;0000011010100010100010001111000100010000000;0.787966;10699;0100011000000010100001001111001100010000000;0.428561;5819;0.759964;66
126;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111100110000000000;0.45883;6230;0.760299;67
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001111000000000000001;0.545294;7404;0.771299;72
128;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110010001111000101010000000;0.466637;6336;0.769972;74
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.775923;77
130;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001101000100000000100;0.549492;7461;0.777898;80
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.775081;80
132;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.775129;79
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001110000100010000000;0.655988;8907;0.777142;80
134;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.778566;81
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.771898;74
136;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100000111110000100010000000;0.522536;7095;0.775586;77
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.779631;82
138;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001101010100010000000;0.555384;7541;0.777564;81
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000000010010000;0.56864;7721;0.777712;80
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772333;72
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.77726;80
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.775235;84
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.779803;87
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.779365;82
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.772024;72
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000010010000100;0.610694;8292;0.764788;64
147;0000011010100010100010001111000100010000000;0.787966;10699;0101011010100010000010001110000110000000000;0.567978;7712;0.768174;63
148;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100110001111000100000000000;0.485491;6592;0.765722;71
149;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111000100000001000;0.460451;6252;0.761044;68
