geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001000001101110000010010100;0.732288;9943;0.949784;31
42;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000001010001110000001000111000;0.839741;11402;0.949972;40
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011010001000000010001000000101011100110;0.734571;9974;0.951113;59
44;0000011110100000000010001110000000010111000;0.974002;13225;0000001001111000000010001100000000010110110;0.798866;10847;0.953255;50
45;0000011010100000000010001100100100011011000;0.973781;13222;0000010000001000100010001110110000010101010;0.715348;9713;0.953647;65
46;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000001010101110000001010111000;0.803211;10906;0.954895;67
47;0000011110100000000010001110000000011011000;0.974444;13231;0000010000101000000010001100010100011110100;0.798498;10842;0.953228;78
48;0000011110100000000010001110000000011011000;0.974444;13231;0010011011000000010010001010000000010111000;0.777802;10561;0.953611;79
49;0000011110100000000010001110000000011011000;0.974444;13231;0000011110110000100000100000100000010101010;0.82781;11240;0.953938;89
50;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000000010001010100001011010100;0.698925;9490;0.952826;90
51;0000011110100000000010001110000000010111000;0.974002;13225;0000011010000001001010000000100100010110110;0.771616;10477;0.953583;89
52;0000011010100001000010001100100000011001100;0.974739;13235;0000010010110000001010011010100000010110000;0.77574;10533;0.954697;110
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001010010001100101000000111001;0.554942;7535;0.956711;126
54;0000011010100001000010001100100000011001100;0.974739;13235;0001010010100000000010001000100100010110101;0.770806;10466;0.958356;137
55;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000010010001010100000010111010;0.724333;9835;0.958429;137
56;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000000001000100110011110100;0.834364;11329;0.958301;147
57;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000001010001110100100000011000;0.843055;11447;0.960564;166
58;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100100000010001010100010001010100;0.852777;11579;0.959859;195
59;0000011010100000000010001100100100011011000;0.973781;13222;0000111001000000000010001100100100011011000;0.786566;10680;0.959712;219
60;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000000001110100101011011000;0.849904;11540;0.962692;235
61;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010000100010000111011100;0.852924;11581;0.962991;245
62;0000011010100000000010001100100100011011000;0.973781;13222;1000010010100000000010001000100100011011100;0.76484;10385;0.963396;261
63;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000000010001110100100111011000;0.803211;10906;0.963909;269
64;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000010010001100100100001011000;0.847474;11507;0.964592;281
65;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000110001100000100011011000;0.856459;11629;0.96745;306
66;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964781;303
67;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100010111000;0.86294;11717;0.964059;296
68;0000011010100000000010001100100100011011000;0.973781;13222;0000001000110000000110001100100100011011000;0.825085;11203;0.964331;300
69;0000011010100000000010001100100100011011000;0.973781;13222;0010010000100000000110001100100100011011000;0.811091;11013;0.96267;293
70;0000011010100000000010001100100100011011000;0.973781;13222;0001011100100000000010001100100100011001000;0.855428;11615;0.964167;292
71;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.965594;302
72;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.964206;306
73;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000000001100100110011011100;0.756444;10271;0.964404;294
74;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.96569;296
75;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010011100100100011001000;0.852629;11577;0.964668;304
76;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.965234;307
77;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.965112;305
78;0000011010100000000010001100100100011011000;0.973781;13222;0010011000000000000010001100110100011011000;0.784652;10654;0.965198;317
79;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000010010001101100100011010000;0.846737;11497;0.96574;304
80;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000100000010001100100100111011000;0.800265;10866;0.965331;305
81;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000100110001100100100011011000;0.849462;11534;0.965172;313
82;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.964276;303
83;0000011010100000000010001100100100011011000;0.973781;13222;0010011000101000000000001100100100011011000;0.728163;9887;0.962926;287
84;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100000011011010;0.861983;11704;0.963714;298
85;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.962215;272
86;0000011010100000000010001100100100011011000;0.973781;13222;1000011010100000000010001000100100001011001;0.845412;11479;0.963324;287
87;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000100010001000101100011011000;0.796362;10813;0.961351;276
88;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001101100100010011000;0.853439;11588;0.963556;284
89;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965667;300
90;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963195;291
91;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000000001000100100011111000;0.836868;11363;0.963397;286
92;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.963457;286
93;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.961738;280
94;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.966078;301
95;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000000010001110100100011011001;0.788923;10712;0.964031;298
96;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.965396;309
97;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010011100100100011011000;0.874356;11872;0.966522;301
98;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000100010001000100100011111000;0.785535;10666;0.962027;284
99;0000011010100000000010001100100100011011000;0.973781;13222;0000111010000001000010001000100100011011000;0.787082;10687;0.96329;288
100;0000011010100000000010001100100100011011000;0.973781;13222;0001010010100000010010001000100100011011000;0.799013;10849;0.96399;280
101;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000011001100100100011010000;0.847253;11504;0.963916;290
102;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963735;289
103;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100010000010001000100101011011000;0.78583;10670;0.962084;271
104;0000011010100000000010001100100100011011000;0.973781;13222;0000011000111000000010001100100100011001000;0.849462;11534;0.963609;282
105;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100101000010001000100100011011000;0.775225;10526;0.963047;282
106;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000000010000100101100011011000;0.836058;11352;0.965171;297
107;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.96499;293
108;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000010010001000100110011011000;0.79511;10796;0.965613;292
109;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.96445;297
110;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000100110001100100100011010000;0.861688;11700;0.964679;305
111;0000011010100000000010001100100100011011000;0.973781;13222;0001010000000000000011101100100100011011000;0.702239;9535;0.964403;308
112;0000011010100000000010001100100100011011000;0.973781;13222;0000011000001000010010001100100100011011000;0.783841;10643;0.964957;304
113;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.965435;300
114;0000011010100000000010001100100100011011000;0.973781;13222;0010011010001000000010001000100100011011000;0.762557;10354;0.963733;297
115;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.963283;294
116;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.963882;294
117;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000000110000100100100011011000;0.850567;11549;0.966133;312
118;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965773;303
119;0000011010100000000010001100100100011011000;0.973781;13222;0100010010100000000010001000100100011011010;0.76867;10437;0.965481;310
120;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100111011000;0.865002;11745;0.966728;321
121;0000011010100000000010001100100100011011000;0.973781;13222;0001010000100000000010001100101100011011000;0.80137;10881;0.965264;310
122;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100100000000001100100100011011010;0.775004;10523;0.966651;317
123;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.966163;312
124;0000011010100000000010001100100100011011000;0.973781;13222;1000110000100000000010001100100100011011000;0.817425;11099;0.963704;302
125;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.965411;309
126;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010100100100100011111000;0.828693;11252;0.964159;304
127;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000000110001000101100011011000;0.783915;10644;0.964726;301
128;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000000010101100110100011011000;0.81146;11018;0.96618;311
129;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.964882;303
130;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.966287;304
131;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.967554;319
132;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965916;305
133;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000011001100100100011001000;0.843865;11458;0.964973;315
