geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000111110100011111010001111110100110000010;0.737369;10012;0000011101101111111011000100010101110000011;0.263735;3581;0.655237;7
40;0010111110100011101110001111010100110000100;0.7398;10045;0000111010100001101110100011010110110101101;0.31389;4262;0.667003;13
41;0000111110100011111110001111010100110000100;0.742819;10086;1000011010100011011110001011010111110100010;0.357564;4855;0.666882;10
42;0000111110100011111110001111010100110000100;0.742819;10086;0010111101100011100011001011010110110100010;0.262483;3564;0.676716;18
43;0000111110100011111110001111010100110000100;0.742819;10086;0010001101000101111110011111110100110000010;0.281337;3820;0.678262;21
44;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011111110001011001110110010010;0.278244;3778;0.677449;26
45;0000111110100011111110001111110100110000000;0.745102;10117;0000101100100111101010001111111000111100010;0.365444;4962;0.687509;20
46;0001111110100011111110001111010100110000000;0.751583;10205;0010101100000011111110001111000100111000111;0.269627;3661;0.685519;22
47;0000111110100011111110001111110100110000000;0.745102;10117;1001011100100011101110010011110100110000110;0.282295;3833;0.68705;32
48;0001111110100011111010001111010100110000010;0.745176;10118;0101111111100011111010000010111100010000010;0.327368;4445;0.688081;31
49;0010111110100011111110001111010100110000000;0.747901;10155;0000110110110011111110001011110100110100000;0.374429;5084;0.686848;33
50;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011011111001011010100110010001;0.355796;4831;0.691136;31
51;0000111110100111111110001111010100110000000;0.743187;10091;0000110110101011111010101011000100110101001;0.319782;4342;0.696577;34
52;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100101111111011001010100110100000;0.379364;5151;0.694648;40
53;0001111110100011111110001111010100110000000;0.751583;10205;0100110111000001101110011111010100110010100;0.342539;4651;0.694745;42
54;0001111110100011111110001111010100110000000;0.751583;10205;0001111010110011111010001011010100110010100;0.384445;5220;0.695359;46
55;0001111110100011111110001111010100110000000;0.751583;10205;1000111110110011101110001011110100100000010;0.418176;5678;0.695289;45
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101011111011001011110100110100000;0.303727;4124;0.696203;57
57;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100111111010111001010100110010000;0.331934;4507;0.698508;73
58;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111010001111010100101001001;0.40109;5446;0.697476;62
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111101000011111010010111010101110000001;0.369274;5014;0.699024;67
60;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111011001100010100111010000;0.3038;4125;0.696564;55
61;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111010110011010100110010000;0.385403;5233;0.69957;66
62;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111111110001111110101110000000;0.391;5309;0.698736;65
63;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011011110001011110100100101010;0.278907;3787;0.701654;69
64;0001111110100011111110001111010100110000000;0.751583;10205;1001110100100011111110001111000101110001000;0.304684;4137;0.698721;65
65;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011110010011011010100010100001;0.403373;5477;0.70405;83
66;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001011010111010001000;0.34416;4673;0.701936;78
67;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011011111001011100100111000010;0.274046;3721;0.70287;85
68;0010111110100011111110001111010100110000000;0.747901;10155;0100111110001010111110101011010100110000100;0.352629;4788;0.701709;92
69;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111010101011110100010000010;0.351156;4768;0.707774;85
70;0001111110100011111110001111010100110000000;0.751583;10205;0010110111100001111110001111011100010000010;0.387465;5261;0.709462;96
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100111111110001111110100110000001;0.407203;5529;0.707377;101
72;0001111110100011111110001111010100110000000;0.751583;10205;0000110111000011111110001110011100110010010;0.357711;4857;0.706284;101
73;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100011111110001111010100110000110;0.369053;5011;0.70881;117
74;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000111111110001011110100110000000;0.385918;5240;0.710603;118
75;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011110100111000100;0.393799;5347;0.714111;128
76;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110101111011100010000001;0.47739;6482;0.71533;123
77;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111011000111000010;0.46185;6271;0.714214;126
78;0010111110100011111110001111010100110000000;0.747901;10155;0001111100101011110110001101110100110000010;0.401606;5453;0.715053;126
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001001010110110000100;0.442996;6015;0.716564;133
80;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011110110101011000000110001011;0.34416;4673;0.717859;133
81;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011110100010010000;0.441891;6000;0.715962;134
82;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011010100100101100;0.431507;5859;0.715531;139
83;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110101111010100100001000;0.481514;6538;0.715677;138
84;0001111110100011111110001111010100110000000;0.751583;10205;0000110011100001111110101111011100110001000;0.399912;5430;0.71416;129
85;0001111110100011111110001111010100110000000;0.751583;10205;0001011110111011111110001001110000110001000;0.416483;5655;0.717094;140
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110011101010100110101000;0.420091;5704;0.720291;161
87;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100011111110011101010100110101010;0.403226;5475;0.713434;153
88;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011100010110110001100;0.308072;4183;0.716394;160
89;0001111110100011111110001111010100110000000;0.751583;10205;1000110110000111111110001111100100110001000;0.360068;4889;0.718224;152
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001011010100110101000;0.378038;5133;0.71647;150
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011110100110001001;0.3801;5161;0.718515;164
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010101110001000;0.37627;5109;0.719095;176
93;0001111110100011111110001111010100110000000;0.751583;10205;0000101100101111111110001101110100110001000;0.404993;5499;0.717499;163
94;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100101111110101111110100110001000;0.411401;5586;0.718378;182
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001111011110001111110100100000000;0.456695;6201;0.71953;185
96;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100111111110101111110100110000000;0.460893;6258;0.713677;173
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111011011110100110000000;0.342318;4648;0.718858;174
98;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010100101001000;0.41663;5657;0.71437;169
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110101111010110101000000;0.425836;5782;0.71462;158
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110001111100100110010110;0.300633;4082;0.714523;171
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001011010100010000110;0.347548;4719;0.718858;195
102;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111110101111110100111000000;0.402047;5459;0.719603;199
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110001111010100110001110;0.382236;5190;0.719108;212
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001011111100110000000;0.322433;4378;0.721482;218
105;0001111110100011111110001111010100110000000;0.751583;10205;0001100111100011111110001111110100110000000;0.57873;7858;0.725718;234
106;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100011111110001111110100010000000;0.426499;5791;0.720193;211
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110101100000010;0.438651;5956;0.724044;226
108;0001111110100011111010001111110100110000000;0.745471;10122;0001111110000011111110001101110100110001000;0.481809;6542;0.72609;243
109;0001111110100011111010001111110100110000000;0.745471;10122;0000111011100111111110001111110100100000000;0.498085;6763;0.729804;270
110;0001111110100011111010001111110100110000000;0.745471;10122;0000111010100011111110001011111100110000010;0.395787;5374;0.72815;282
111;0010111110100011111110001111010100110000000;0.747901;10155;0000110110101011111110001111110100110000000;0.593902;8064;0.733535;291
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111110001010000010;0.503903;6842;0.732011;290
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101011110000110000000;0.453749;6161;0.731659;287
114;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110000110110110111000000;0.562159;7633;0.731209;280
115;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110101111110100100000000;0.470909;6394;0.731366;281
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011110100110100001;0.32641;4432;0.727957;269
117;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111011000110000000;0.422816;5741;0.729983;269
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110000110000010;0.47658;6471;0.729014;273
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111110000110000100;0.495213;6724;0.727476;256
120;0001111110100011111110001111010100110000000;0.751583;10205;1010111110100011111110001011110100010000000;0.445942;6055;0.72501;250
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001011110100110000001;0.317057;4305;0.723203;255
122;0001111110100011111110001111010100110000000;0.751583;10205;0101111100110011011110001101010101110000000;0.393136;5338;0.72397;261
123;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110101011110100110000000;0.386729;5251;0.726146;243
124;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001101110101110000000;0.425394;5776;0.724765;244
125;0001111110100011111110001111010100110000000;0.751583;10205;1010111110100011111110001001110100110000000;0.444395;6034;0.723103;243
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111110101000100000;0.493814;6705;0.72548;231
127;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001111110101011000000;0.491015;6667;0.727787;244
128;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100001111110001111110100111000000;0.478495;6497;0.725788;248
129;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110100010000001;0.422816;5741;0.72927;262
130;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011110110011111110100110000000;0.591103;8026;0.730771;272
131;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011101110001101111100110100000;0.463691;6296;0.727484;261
132;0001111110100011111110001111010100110000000;0.751583;10205;1000111110101011101110001101110110100000000;0.471645;6404;0.726967;266
133;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011111110001011110100111000000;0.379879;5158;0.727967;273
134;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011111110001011110101110100000;0.394462;5356;0.729057;272
