geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0001001010000011101110100101010000000000000;0.325968;4426;0001000100100100001010001001011100000001100;0.0386655;525;0.223064;11
20;0000001010000011101110100101110000000000000;0.335322;4553;0100001000000110001001001101110000000011000;0.059729;811;0.234002;10
21;0000001010100011011010001101010000000000100;0.332008;4508;0000011000110111000100000100101010000000001;0.0506702;688;0.238974;13
22;0000101110100010010000000101010100110000000;0.478937;6503;0001010100100101010010000100010100000100010;0.0240831;327;0.248611;9
23;0000101110100010010000000101010100110000000;0.478937;6503;0010000000110101110100100001010000100000010;0.0462513;628;0.252578;10
24;0000001010100011110110001101010000000000000;0.358595;4869;0001010100000001110101100101010000000000010;0.0711445;966;0.255197;15
25;0000001010100011110110001101010000000000000;0.358595;4869;0010000000100011000000001101110000001011010;0.0774783;1052;0.259393;14
26;0000001110100011000000010111010100010000000;0.486449;6605;0100100001001101101010000101010100000000000;0.0554574;753;0.266233;12
27;0000001010100011110110001101010000000000000;0.358595;4869;0000000000100010110110000101010000011000110;0.130137;1767;0.26722;9
28;0000001010100011011110000101110000000000000;0.356754;4844;0000000000101001000110001101010100010100001;0.0837384;1137;0.269875;10
29;0000001110100011011110000101010000000000000;0.357637;4856;0101000000000011000110001111000100100001000;0.112461;1527;0.274033;19
30;0000001110100011000010000111010100010000000;0.533657;7246;0011101110000001000010010101000100000000001;0.0746796;1014;0.276446;17
31;0000001110100001000110000111010100010000000;0.455737;6188;0000100111100001100101000111000100000000000;0.0913979;1241;0.280044;15
32;0000001010100011111010001101010000000000000;0.354029;4807;0101000110110001000110010001010000010000000;0.11143;1513;0.280948;15
33;0000001010100011101110000101110000000000000;0.350641;4761;0000001010100000011110000100110010000000110;0.106349;1444;0.279665;22
34;0000001010100011011110000101110000000000000;0.356754;4844;0000001100100111010000010101000000101010000;0.0690823;938;0.284333;33
35;0000001010100011011110000101110000000000000;0.356754;4844;0000001100100011000110001001010110100000000;0.125423;1703;0.284913;30
36;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000010110110001101111000000000000;0.117838;1600;0.282501;28
37;0000001110100011011110000101010000000000000;0.357637;4856;1001000010010001000110000111011000001000000;0.0846958;1150;0.285155;22
38;0000001110100011011110000101010000000000000;0.357637;4856;0010001010100000110110101011010000000000000;0.154883;2103;0.287165;25
39;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011011100000101010101000000100;0.0816026;1108;0.288164;29
40;0000001110100011011110000101010000000000000;0.357637;4856;0010001000001011000010100101010000100001001;0.11688;1587;0.289317;19
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001001010010110110000101010000100000010;0.113566;1542;0.291368;42
42;0000001010100011111110000101010000000000000;0.364708;4952;0110001100100001011010000101110000000000000;0.150022;2037;0.293201;21
43;0000001010100011111110000101010000000000000;0.364708;4952;0000011100100001011100000101010000000010010;0.150906;2049;0.293943;33
44;0000001110100000000010100111010100110000000;0.443217;6018;0000000100100001101110000101110000000010010;0.132199;1795;0.297218;38
45;0000001010100011111110000101010000000000000;0.364708;4952;1000001110110000001010010001010001000001000;0.13463;1828;0.301004;37
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011011100001001010100010000000;0.123288;1674;0.30616;42
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000101110110101101010000010000000;0.113861;1546;0.307915;59
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000111010010001101110000010000000;0.13625;1850;0.310091;53
49;0000001010100011111110000101010000000000000;0.364708;4952;0000101000001010010110001101010100000000001;0.0953749;1295;0.305408;61
50;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100010011110100101100100000000000;0.153189;2080;0.311242;81
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100100111010100111010000000100000;0.148328;2014;0.316633;85
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110010111010000000001000;0.190161;2582;0.318571;86
53;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001011110001001010000000000001;0.177788;2414;0.321234;112
54;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011101110000101010010000000010;0.172264;2339;0.323544;130
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111010000110010000001000000;0.182575;2479;0.326542;140
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101011110010001101000000000001000;0.169465;2301;0.329093;154
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101000000010000000;0.214391;2911;0.331731;166
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110000101010001010001000;0.170938;2321;0.331023;161
59;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110111110110000101010000000000010;0.190602;2588;0.33222;191
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000011100100101010101000000010;0.154441;2097;0.333058;204
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111110110000101010100000000001;0.172853;2347;0.339314;218
62;0000001010100011111110000101010000000000000;0.364708;4952;0010001100100011011110010100010000000000000;0.197673;2684;0.341453;242
63;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100010110110000101010001100000000;0.188835;2564;0.345965;260
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001110000001000000;0.20489;2782;0.34701;279
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111111000111010000000000000;0.233024;3164;0.350636;289
66;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001110110000101010001000000000;0.254014;3449;0.351613;307
67;0000001010100011111110000101010000000000000;0.364708;4952;0000000010001011111110000101010001000000000;0.253204;3438;0.350735;301
68;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111100000111010000000000000;0.224407;3047;0.351968;303
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010011000000000;0.214538;2913;0.35248;311
70;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100001111110000101010010000010000;0.0983945;1336;0.351033;293
71;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000001010000100000000;0.209604;2846;0.350566;301
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.350709;293
73;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011101110000100110000000000000;0.261747;3554;0.352618;303
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000001010000000010000;0.256297;3480;0.351759;307
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010000111010000000000001;0.256592;3484;0.350718;298
76;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111010000001010000000000100;0.255266;3466;0.351851;304
77;0000001010100011111110000101010000000000000;0.364708;4952;0010010010000001011110101101010000000000000;0.184858;2510;0.350295;295
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101010111110000101010000100000000;0.213581;2900;0.348908;294
79;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111010000101000000100000000;0.258727;3513;0.352804;304
80;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000101000000000000010;0.226248;3072;0.352788;301
81;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111110000001010001000000000;0.23597;3204;0.351719;302
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001001010000000010000;0.240683;3268;0.350619;292
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111111001101010000000000000;0.193696;2630;0.349727;299
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101111101110000100010000000000000;0.250184;3397;0.350169;294
85;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001011110000101010000000000001;0.255192;3465;0.35029;288
86;0000001010100011111110000101010000000000000;0.364708;4952;0101001000100010111110000101010000000000000;0.214317;2910;0.349463;296
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101000000000000101;0.262631;3566;0.350314;294
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111100000101010001000000000;0.208646;2833;0.351017;306
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000100010000;0.202239;2746;0.351156;305
90;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101000000000100000;0.218;2960;0.351647;308
91;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011100110000111010000000100000;0.23597;3204;0.350964;307
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101001000001000000;0.211298;2869;0.351647;307
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001100010000010000000;0.21962;2982;0.352052;302
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110001101000000100000000;0.277213;3764;0.351746;310
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001010100010000000;0.252099;3423;0.352742;309
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000100010000000000001;0.238548;3239;0.351321;304
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100001101110000000000000;0.24989;3393;0.35106;305
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110100100010000000000100;0.231698;3146;0.352403;310
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010000000100010;0.214686;2915;0.351681;300
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000101000000000010000;0.224628;3050;0.351189;304
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100010111110000101010001000000000;0.221167;3003;0.352179;306
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110010101010000001000000;0.260716;3540;0.353161;301
103;0000001010100011111110000101010000000000000;0.364708;4952;0010001010010011111110000101000000000000000;0.265208;3601;0.352517;298
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000000011000;0.224039;3042;0.351661;302
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000001000001;0.215938;2932;0.349975;301
106;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011111110000110010000000001000;0.195905;2660;0.350696;290
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101000000100000100;0.237885;3230;0.350781;292
108;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111010000001010100000010000;0.217705;2956;0.352473;305
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100111111110000101000000000000000;0.222492;3021;0.353258;312
110;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101000000100000000;0.210561;2859;0.351742;299
111;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000001010000001000000;0.250184;3397;0.352826;315
112;0000001010100011111110000101010000000000000;0.364708;4952;0011001010100001111110000100010000000000000;0.202165;2745;0.35221;311
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010000111110000000000000;0.265282;3602;0.352082;312
114;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010000000000100;0.194653;2643;0.350402;300
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101010111110000100010000000000001;0.232435;3156;0.351755;306
