geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000010000000000;0.103403;1404;0.614134;303
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000001100000000000000000000;0.107011;1453;0.608402;302
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100001000000000000000000000;0.11828;1606;0.614856;317
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000101010000000000000000000000;0.150317;2041;0.612359;313
36;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000100000000000000000000;0.105833;1437;0.618931;315
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000010000000000;0.042127;572;0.607578;304
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000100000000000000;0.12152;1650;0.610413;308
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000110010000000000000000000000;0.124319;1688;0.610386;309
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000010000;0.0525114;713;0.61788;319
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000001000001000000;0.1744;2368;0.614738;322
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000010000000000;0.0980262;1331;0.607664;318
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000100000;0.0497864;676;0.607516;310
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.615042;319
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000001;0.0323317;439;0.634278;333
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000000000010000;0.125644;1706;0.626204;328
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625386;318
48;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.630194;325
49;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000100000010000000000000000000000;0.0964796;1310;0.614976;323
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618416;319
51;0000001010100000000010000000000000000000000;0.695463;9443;0011001000000001000000000000000000000000000;0.0362351;492;0.625108;312
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010100000000000000000000000000000;0.191928;2606;0.631304;327
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000000001000;0.108558;1474;0.627547;326
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000100000000000000;0.182575;2479;0.614761;319
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000001;0.0303432;412;0.601494;306
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000001000000000000000;0.177198;2406;0.60534;314
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000001000000;0.0959641;1303;0.608614;312
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000010001;0.0430844;585;0.618972;315
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000001000000001;0.167182;2270;0.609178;315
60;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000001000000;0.0300486;408;0.611525;312
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62419;319
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000001000;0.0554574;753;0.619426;324
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.622106;321
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000001000000000000;0.0980262;1331;0.613191;311
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100100000000000000000000000000000;0.0682722;927;0.628479;324
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000001000100000000;0.0742377;1008;0.622287;320
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100010000000000000000000;0.100236;1361;0.61512;319
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000100000;0.0496391;674;0.615143;321
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000010000000000;0.0732067;994;0.615822;312
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001100000000000000000000000;0.124761;1694;0.624963;321
71;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000100000010000;0.193475;2627;0.625313;319
72;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000001000000010000;0.188246;2556;0.617015;312
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000101000000000000000000000;0.0975843;1325;0.605817;310
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000001000000000000001000000;0.196347;2666;0.608807;314
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628307;325
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000010100;0.062454;848;0.616867;320
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000010000;0.0833702;1132;0.612743;315
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000000100;0.0751215;1020;0.608785;308
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000000000010;0.0969215;1316;0.605293;308
80;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000001000000000000;0.164163;2229;0.60223;307
81;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.61739;318
82;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000001000000010;0.10436;1417;0.607365;307
83;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000100000000000000000000000000;0.105465;1432;0.60646;313
84;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000001000000;0.134703;1829;0.614608;312
85;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100100000000000000000000000000000;0.0765945;1040;0.593484;295
86;0000001010100000000010000000000000000000000;0.695463;9443;1000001000101000000000000000000000000000000;0.0252615;343;0.598484;299
87;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000100000000000000000000000;0.109368;1485;0.598541;303
88;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000011000000000000000000000;0.189129;2568;0.608315;309
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000000010000000;0.106422;1445;0.619809;321
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000001000000000;0.131463;1785;0.604039;307
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000001000000000000;0.0283547;385;0.606761;311
92;0000001010100000000010000000000000000000000;0.695463;9443;0000101100000000000010000000000000000000000;0.134556;1827;0.609474;311
93;0000001010100000000010000000000000000000000;0.695463;9443;1000001001000000000010000000000000000000000;0.0910296;1236;0.59818;302
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100000001;0.0754898;1025;0.612458;311
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100001000000000;0.0492709;669;0.610662;312
96;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000001000000000000000000;0.109074;1481;0.623081;328
97;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010000000000010000000000;0.184711;2508;0.616712;322
98;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000000000010000000000001000;0.0377081;512;0.614438;318
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619047;317
100;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.62806;327
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000010000000000000000000000000;0.067683;919;0.619488;315
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000001000000000;0.0744587;1011;0.616729;313
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618572;325
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618209;326
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619164;323
106;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000010000000000;0.0317425;431;0.620918;328
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000010000000000000;0.104802;1423;0.612716;328
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.617359;322
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000001000000;0.103182;1401;0.608964;314
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000100000000000000000000000;0.0911033;1237;0.617054;315
111;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000010000000000;0.163058;2214;0.611113;320
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000011000000000000000000;0.075858;1030;0.619679;316
113;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.6218;322
114;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000000000000000000001000000;0.189129;2568;0.620443;316
115;0000001010100000000010000000000000000000000;0.695463;9443;1000001000101000000000000000000000000000000;0.0252615;343;0.612621;315
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.609328;321
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010100000000000000000000;0.164678;2236;0.634138;331
118;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000000010;0.0299013;406;0.625138;319
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629403;331
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629829;330
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000100000;0.177567;2411;0.620148;329
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.622257;328
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.613973;319
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619609;314
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000001000000010;0.166961;2267;0.623464;322
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.625627;327
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000010000;0.0531006;721;0.621526;318
