geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000101000000000000000;0.219178;2976;0.626686;328
52;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000001000000000010000;0.143541;1949;0.612582;312
53;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101010000000000000;0.212329;2883;0.624036;324
54;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101010000000000000;0.212329;2883;0.623649;323
55;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000101000000000000000;0.213213;2895;0.621105;322
56;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000001000100000000000;0.181175;2460;0.619958;328
57;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000101000000000000010;0.213286;2896;0.618292;329
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.629671;337
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101100000000000000;0.218589;2968;0.626408;330
60;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000000101000000000000000;0.21336;2897;0.619679;330
61;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.62696;335
62;0000000010100000000000000101000000000000000;0.675063;9166;1000001000000000000000000101000000000000000;0.202165;2745;0.610791;324
63;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000001000100001000000;0.147592;2004;0.619539;325
64;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100000000000000100001000000000000;0.100236;1361;0.629765;339
65;0000000010100000000000000101000000000000000;0.675063;9166;0000100000100000000000000011000000000000000;0.161217;2189;0.618286;329
66;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000101000000000000000;0.213213;2895;0.612475;323
67;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000001000000000101000000000000000;0.21255;2886;0.61169;316
68;0000000010100000000000000101000000000000000;0.675063;9166;0000000100100000000000100001000000000000000;0.20489;2782;0.612376;322
69;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000101000000000000000;0.213213;2895;0.624104;334
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101010000000000000;0.212329;2883;0.630477;339
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000000101000000001000000;0.206437;2803;0.621445;328
72;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000001;0.213728;2902;0.618118;326
73;0000000010100000000000000101000000000000000;0.675063;9166;0001000000101000000000000100000000000000000;0.103624;1407;0.630519;336
74;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000010100000000000000000;0.119532;1623;0.632067;338
75;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000100000001000000000000000;0.144572;1963;0.616576;324
76;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000100;0.214906;2918;0.637554;346
77;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000010;0.213286;2896;0.62094;330
78;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100000000000000101000000000000000;0.219178;2976;0.632196;340
79;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000001000000000;0.22345;3034;0.62846;334
80;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000010;0.213286;2896;0.617198;322
81;0000000010100000000000000101000000000000000;0.675063;9166;0000000000110000000000000001000010000000000;0.124687;1693;0.615916;325
82;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000000101000001000000000;0.21255;2886;0.61788;333
83;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.611603;327
84;0000000010100000000000000101000000000000000;0.675063;9166;0000000000101000000000000001100000000000000;0.111798;1518;0.617093;332
85;0000000010100000000000000101000000000000000;0.675063;9166;0000001000100000000000000001100000000000000;0.133009;1806;0.610258;322
86;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000001001000000010000;0.118648;1611;0.613117;328
87;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000001000000100010000;0.152011;2064;0.615243;325
88;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000001000000010000001;0.142289;1932;0.623485;333
89;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101001000000000000;0.213507;2899;0.628805;338
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101001000000000000;0.213507;2899;0.61294;325
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000001100000000001000;0.118427;1608;0.611492;321
92;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000000101000000000000100;0.214906;2918;0.624739;332
93;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000000101000000000000010;0.213286;2896;0.627637;329
94;0000011010100000000000000000000000000000000;0.693843;9421;1000000000100000000000000101000000000000000;0.213213;2895;0.617354;322
95;0000011010100000000000000000000000000000000;0.693843;9421;0000000001100000100000000100000000000000000;0.153263;2081;0.614584;319
96;0000011010100000000000000000000000000000000;0.693843;9421;0001000000000000000000000101000000100000000;0.199146;2704;0.607095;309
97;0000011010100000000000000000000000000000000;0.693843;9421;1000000000100000000000000101000000000000000;0.213213;2895;0.625287;325
98;0000001010100000000010000000000000000000000;0.695463;9443;0000011000001000000000000100000000000000000;0.214906;2918;0.627154;327
99;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000000000001000;0.216085;2934;0.616324;324
100;0000000010100000000000000101000000000000000;0.675063;9166;0001000010000000000000000000000000100001000;0.15886;2157;0.626727;334
101;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101010000000000000;0.212329;2883;0.620251;328
102;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000000000101001000000000000;0.201355;2734;0.628238;335
103;0000000010100000000000000101000000000000000;0.675063;9166;0000000000101000000000000001000000000000100;0.103844;1410;0.625756;334
104;0000000010100000000000000101000000000000000;0.675063;9166;0000001000100000000000000001000000000000010;0.129548;1759;0.619374;329
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000001000000010000000;0.159155;2161;0.616738;327
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000001000000;0.218442;2966;0.617371;318
107;0000000010100000000000000101000000000000000;0.675063;9166;0000000001100000000000000001000000000010000;0.140006;1901;0.629338;334
108;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000010;0.213286;2896;0.627031;335
109;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101010000000000000;0.212329;2883;0.622758;333
110;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000010000000100000010000000000;0.161364;2191;0.612395;320
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000011000010000000000;0.14634;1987;0.617674;331
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101010000000000000;0.212329;2883;0.621177;327
113;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001001000000000000000;0.193548;2628;0.620307;332
114;0000000010100000000000001100000000000000000;0.678082;9207;0000001000110000000000000001000000000000000;0.142952;1941;0.621826;330
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101010000000000000;0.212329;2883;0.626568;333
116;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000101000000000000000;0.213213;2895;0.618412;334
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000111000000000010000;0.196789;2672;0.618241;328
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000001000100000000010;0.138754;1884;0.618985;326
119;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000001000000;0.141847;1926;0.620269;328
120;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000101000000000000000;0.213213;2895;0.630366;336
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000001010000000001000;0.189719;2576;0.623195;333
122;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000010000000000;0.105907;1438;0.613071;324
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.623964;326
124;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000101000000000000000;0.213213;2895;0.622642;329
125;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000101000000000000000;0.213213;2895;0.626025;333
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010001000000010000000;0.159007;2159;0.623339;328
127;0000000010100000000000001100000000000000000;0.678082;9207;0000100100100000000000000001000000000000000;0.147444;2002;0.6292;333
128;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.616382;327
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.62206;324
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101001000000000000;0.213507;2899;0.621699;333
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000001000000001000000;0.139417;1893;0.635275;339
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101001000000000000;0.213507;2899;0.62769;332
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000001000100000000000;0.181175;2460;0.629456;333
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.633217;341
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.625319;336
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000101000000000000000;0.213728;2902;0.626043;332
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000101000000000000000;0.213728;2902;0.617883;326
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.626112;326
139;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000101000000000000000;0.213213;2895;0.618091;320
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000011000000000000000;0.160775;2183;0.615136;326
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101010000000000000;0.212329;2883;0.614985;316
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100100000000000000;0.150906;2049;0.611095;323
143;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000001000000000001000;0.107969;1466;0.604484;308
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000000111000000000000000;0.208794;2835;0.619708;329
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000111001000000000000;0.198409;2694;0.621217;335
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000000100000000000010010;0.113713;1544;0.617082;327
147;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000000101000000000000000;0.213213;2895;0.633174;334
