geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000001110100010001000000111010100110000000;0.529018;7183;0001001100100010010000100101000101110000000;0.0439682;597;0.387585;83
29;0000001110100010001000000111010100110000000;0.529018;7183;0000001100000010101000000110010100110000110;0.0561202;762;0.40204;97
30;0000001110100010001000000111010100110000000;0.529018;7183;0000001010110000010000100101000100110100010;0.0380027;516;0.406995;98
31;0000001110100010001000000111010100110000000;0.529018;7183;1000001010100000000000100001011101110100000;0.0304905;414;0.417825;120
32;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010010000001010010101110000001;0.0240094;326;0.425529;121
33;0000001110100010001000000111010100110000000;0.529018;7183;0000011100000010011000010111000100110000000;0.0955222;1297;0.43082;125
34;0000001110100010001000000111010100110000000;0.529018;7183;1000000110100010000001010001011100110000000;0.122772;1667;0.428587;126
35;0000001110100010001000000111010100110000000;0.529018;7183;0001001100100110000000001011010100110000000;0.0533952;725;0.440241;144
36;0000001110100010001000000111010100110000000;0.529018;7183;0000011110100010000000000000010101110100100;0.131757;1789;0.44369;147
37;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010011000000101001100010100100;0.140227;1904;0.453904;178
38;0000001110100010001000000111010100110000000;0.529018;7183;0100001010100010000000100011010101100000010;0.128664;1747;0.467414;206
39;0000001110100010001000000111010100110000000;0.529018;7183;0000101010100010010000000011110100010001000;0.135808;1844;0.470706;220
40;0000001110100010001000000111010100110000000;0.529018;7183;0011001110000010001000001110010000110000000;0.143615;1950;0.4794;227
41;0000001110100010001000000111010100110000000;0.529018;7183;0011001000100010001000000111010100110000000;0.152158;2066;0.487382;244
42;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010101010001000;0.168876;2293;0.495865;269
43;0000001110100010001000000111010100110000000;0.529018;7183;0001001110100010001000000011010000110000100;0.201797;2740;0.499718;275
44;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111011000110000010;0.162174;2202;0.50172;295
45;0000001110100010001000000111010100110000000;0.529018;7183;0000001111000010001000000111010000110000100;0.257402;3495;0.508191;303
46;0000001110100010001000000111010100110000000;0.529018;7183;0000011100100010001001000111010000110000000;0.170496;2315;0.506009;315
47;0000001110100010001000000111010100110000000;0.529018;7183;1000000110100010001000000111000100110000010;0.269259;3656;0.509022;311
48;0000001110100010001000000111010100110000000;0.529018;7183;0000011110000010001100000011010100110000000;0.174473;2369;0.505687;302
49;0000001110100010001000000111010100110000000;0.529018;7183;0000001100110010001000000011010100110000001;0.0547209;743;0.508878;309
50;0000001110100010001000000111010100110000000;0.529018;7183;0001000110000010001000000111010101110000000;0.242672;3295;0.507176;304
51;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010001000000011010110110100000;0.150169;2039;0.504106;298
52;0000001110100010001000000111010100110000000;0.529018;7183;0000011100100010101000000101010100110000000;0.180734;2454;0.50756;314
53;0000001110100010001000000111010100110000000;0.529018;7183;0000000110110010101000000110010100110000000;0.295773;4016;0.50945;305
54;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000000111010110010001000;0.273899;3719;0.512097;321
55;0000001110100010001000000111010100110000000;0.529018;7183;0001001110100010001000000011110100100000000;0.207542;2818;0.511245;315
56;0000001110100010001000000111010100110000000;0.529018;7183;1000001100100010001000000101010100110000010;0.159523;2166;0.509538;324
57;0000001110100010001000000111010100110000000;0.529018;7183;0000101010100010001000000011010100110000100;0.161511;2193;0.510278;314
58;0000001110100010001000000111010100110000000;0.529018;7183;0001001010110010001000000011010100110000000;0.164604;2235;0.507938;318
59;0000001110100010001000000111010100110000000;0.529018;7183;0000000111100010001010000110010100110000000;0.303948;4127;0.508076;305
60;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010100010000110;0.161511;2193;0.503319;299
61;0000001110100010001000000111010100110000000;0.529018;7183;0000101100000010100000000111110100110000000;0.147297;2000;0.498743;292
62;0000001110100010001000000111010100110000000;0.529018;7183;0001001000100010101001000110010100110000000;0.0748269;1016;0.505167;289
63;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000100101010100110010000;0.184121;2500;0.506305;305
64;0000001110100010001000000111010100110000000;0.529018;7183;0000101100100010011000000101010100110000000;0.18449;2505;0.501305;289
65;0000001110100010001000000111010100110000000;0.529018;7183;0000000010100010001000000111010100110010100;0.254603;3457;0.505015;294
66;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001010000011011100100000000;0.220209;2990;0.508568;311
67;0000001110100010001000000111010100110000000;0.529018;7183;1000001100000010001000001111010100110000000;0.189203;2569;0.506272;296
68;0000001110100010001000000111010100110000000;0.529018;7183;1000001100001110001000000111010100100000000;0.149507;2030;0.50534;303
69;0000001110100010001000000111010100110000000;0.529018;7183;0000011110000010001100000011010100110000000;0.174473;2369;0.506388;300
70;0000001110100010001000000111010100110000000;0.529018;7183;0000011010110010001001000111000000110000000;0.141626;1923;0.502545;287
71;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001001000011010100110001000;0.168876;2293;0.503724;295
72;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000010011110100010000000;0.214023;2906;0.503775;295
73;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010101000000111000110010100000;0.138165;1876;0.50675;311
74;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100110001000000111010100111000000;0.158418;2151;0.508871;309
75;0000001110100010001000000111010100110000000;0.529018;7183;0000001100101010001000000111010100100010000;0.159375;2164;0.50843;316
76;0000001110100010001000000111010100110000000;0.529018;7183;0001001100100010001000000111110100010000000;0.175357;2381;0.50536;299
77;0000001110100010001000000111010100110000000;0.529018;7183;0010001110100010001000000011000100111000000;0.289439;3930;0.509313;305
78;0000001110100010001000000111010100110000000;0.529018;7183;0000000111100010001000000011010110110000000;0.167035;2268;0.505838;298
79;0000001110100010001000000111010100110000000;0.529018;7183;0100001110000010001000000011010100110100000;0.145088;1970;0.50706;303
80;0000001110100010001000000111010100110000000;0.529018;7183;0010001000100010100000000111010100110000001;0.125939;1710;0.505925;296
81;0000001110100010001000000111010100110000000;0.529018;7183;0000001110110010001000100101010100100000000;0.28038;3807;0.507503;299
82;0000001110100010001000000111010100110000000;0.529018;7183;0000011110100010001000000011011000110000000;0.201944;2742;0.508683;312
83;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100110001000000101011100010000000;0.289881;3936;0.511122;319
84;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000001011010110110000000;0.188319;2557;0.510225;316
85;0000001110100010001000000111010100110000000;0.529018;7183;0000001100101010001100000111010100010000000;0.175063;2377;0.509028;320
86;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001001000111010100011000000;0.169834;2306;0.508851;319
87;0000001110100010001000000111010100110000000;0.529018;7183;0000101110100010001000000111010100000000001;0.276698;3757;0.507609;315
88;0000001110100010001000000111010100110000000;0.529018;7183;0000001111010010001000000111010100100000000;0.261158;3546;0.509442;318
89;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100110001010000110010100110000000;0.266681;3621;0.509295;315
90;0000001110100010001000000111010100110000000;0.529018;7183;0001001010100010001100000011010100110000000;0.190013;2580;0.505571;296
91;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111011000110010000;0.163647;2222;0.503321;288
92;0000001110100010001000000111010100110000000;0.529018;7183;0000101100100010001000000110010100110010000;0.22809;3097;0.504847;301
93;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001010000111110000110000000;0.21034;2856;0.503863;296
94;0000001110100010001000000111010100110000000;0.529018;7183;1000011110100000001000010101010100100000000;0.164678;2236;0.501219;284
95;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001010000111011100010000000;0.287745;3907;0.508248;303
96;0000001110100010001000000111010100110000000;0.529018;7183;0010001110100010001000000001010100110000010;0.20084;2727;0.508738;307
97;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001001000111010101010000000;0.17683;2401;0.506428;306
98;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000000011011100010001000;0.202754;2753;0.510025;316
99;0000001110100010001000000111010100110000000;0.529018;7183;0000001010110110001000000011010100110000000;0.177567;2411;0.508679;319
100;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010000000010111010100110001000;0.305421;4147;0.51093;316
101;0000001110100010001000000111010100110000000;0.529018;7183;0000101001100010001000000111010100110000000;0.170202;2311;0.508017;302
102;0000001110100010001000000111010100110000000;0.529018;7183;0010001100100010001010000111010100010000000;0.192223;2610;0.507996;303
103;0000001110100010001000000111010100110000000;0.529018;7183;0001001000100010001000000111010100110001000;0.151716;2060;0.50794;311
104;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001000010111010000110010000;0.273089;3708;0.507362;301
105;0000001110100010001000000111010100110000000;0.529018;7183;0000011010100010001000010011010100110000000;0.165488;2247;0.504411;300
106;0000001110100010001000000111010100110000000;0.529018;7183;0000001111100010001000000011010100010000100;0.207984;2824;0.504594;295
107;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000000011110100111000000;0.159744;2169;0.507003;305
108;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000110010100110010010;0.215569;2927;0.506571;303
109;0000001110100010001000000111010100110000000;0.529018;7183;0000001101100010001000010011010100110000000;0.0594344;807;0.504067;296
110;0000001110100010001000000111010100110000000;0.529018;7183;0001001110000010001000000111010100010100000;0.253793;3446;0.506592;303
111;0000001110100010001000000111010100110000000;0.529018;7183;0001001110100010001000000011010100010100000;0.202313;2747;0.507124;299
112;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001010100011010100110000000;0.215569;2927;0.507669;310
113;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000100011010100110000100;0.0653999;888;0.509766;308
114;0000001110100010001000000111010100110000000;0.529018;7183;0000000100110010001001000111010100110000000;0.150096;2038;0.506317;308
115;0000001110100010001000000111010100110000000;0.529018;7183;0000001101100010001000000101110100110000000;0.180365;2449;0.511396;323
116;0000001110100010001000000111010100110000000;0.529018;7183;0010001100100010001000000101011100110000000;0.162321;2204;0.507653;305
117;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000010011010101100000000;0.207026;2811;0.503095;294
118;0000001110100010001000000111010100110000000;0.529018;7183;0000000110110010101000000011010100110000000;0.179482;2437;0.504425;298
119;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010101000000111010100100010000;0.26705;3626;0.506702;292
120;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100011001000000011010010110000000;0.224113;3043;0.505601;303
121;0000001110100010001000000111010100110000000;0.529018;7183;0000000101100110001000000111010100110000000;0.149948;2036;0.504584;298
122;0000001110100010001000000111010100110000000;0.529018;7183;0000101100110010001000000111010000110000000;0.168582;2289;0.504842;293
123;0000001110100010001000000111010100110000000;0.529018;7183;0000101100100010001100000111010100010000000;0.176904;2402;0.500296;285
124;0000001110100010001000000111010100110000000;0.529018;7183;0000011100100010001010000011010100110000000;0.0891884;1211;0.500289;289
