geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0101101110100000101010000110110101010111110;0.99698;13537;0111011000101000100010101110110110011011010;0.900574;12228;0.986933;2
23;0101101110100000101010000110110101010111110;0.99698;13537;1011010110001000101110100101111100011010010;0.93298;12668;0.987768;4
24;1001011110100010001110000101100101111011010;0.998453;13557;1011011100100000001110100111100001011111010;0.894241;12142;0.987406;4
25;1001011110110000101110100100110100111001010;0.997643;13546;1001011100100000101010011110101110011001011;0.911843;12381;0.989031;3
26;0011011110100010101110100110110100011001010;0.998011;13551;0011011100101100101110000101110000110111010;0.930255;12631;0.989263;2
27;1001101110100010101110100110110100011001010;0.997938;13550;1001011101100000011110100101101100111001010;0.909191;12345;0.9865;1
28;0011011110110000101110100110110100011001010;0.997349;13542;1001011100100000101110011111100100110011010;0.907718;12325;0.989007;3
29;0011011110100010101110000110110100011010110;0.997496;13544;0011011101100000101111001110110000011101010;0.91442;12416;0.989101;3
30;1001011111100000101110000101100100111011010;0.997791;13548;0011101100100000101100011011010110110110110;0.833628;11319;0.986356;1
31;1001011110100010101110000101100100111011010;0.998601;13559;1101101100100000111000000111101101011011010;0.813522;11046;0.985916;5
32;1100011110100001101110000110110100011011010;0.998601;13559;1001010100100001111110100110110010111001010;0.939461;12756;0.987386;1
33;1100011110100001101110000110110100011011010;0.998601;13559;0011001100101100101110001101100100111011010;0.924363;12551;0.988338;2
34;0111101110100010101010000101100100111010110;0.997643;13546;0110011100100100101010110101100100111011010;0.933127;12670;0.988274;1
35;0111101110100010101010000101100100111011010;0.998011;13551;0011011110001000101010001101001100110111011;0.959935;13034;0.98978;2
36;0111101110100010101010000101100100111011010;0.998011;13551;1001011111000001100110000110100100111011011;0.965606;13111;0.990897;3
37;0111101110100010101010000101100100111011010;0.998011;13551;0100011010000001111111100101100100111010110;0.950361;12904;0.990587;1
38;0011101110100010101010000101100100111011110;0.998011;13551;1101110000100000101111100101100100011101110;0.879437;11941;0.989339;2
39;0001111110100010101011000101100100111011010;0.997938;13550;0100101110000000101110101101110100111011010;0.955811;12978;0.991908;2
40;0001111110100010101011000101100100111011010;0.997938;13550;0010011100110001100010001101111100111011010;0.959272;13025;0.992735;3
41;1010011110100001011010110101100100110110010;0.998159;13553;0001110110000010101110000111101100011011110;0.957137;12996;0.991765;2
42;0110011110100010101011000101100100111011010;0.998969;13564;0000011100101001011011110111100100110110010;0.960082;13036;0.992359;2
43;1010011110100010001011000101110100111011010;0.998159;13553;1000110100100000101110110111110100111001010;0.907056;12316;0.990717;3
44;1010011110100001101011000101100100111011010;0.998895;13563;0110001100101001001010001111100111111001010;0.926941;12586;0.991717;3
45;1010011110100010101010010101100100111011010;0.998159;13553;0011110100111000001011000101101100111000111;0.87848;11928;0.990442;5
46;0110011110100010101010010101100100111011010;0.998306;13555;1100101100110000100110010101101100110111010;0.916188;12440;0.991665;2
47;1010011110100001101010010101100100111110010;0.998159;13553;1001111100100001101010001101100101011101010;0.954338;12958;0.992772;3
48;0110011110100001001110010101100100110111010;0.998232;13554;1010001100101101001110000101100100111101011;0.953012;12940;0.992162;5
49;0011011110100001011010000101101100111011010;0.998601;13559;0001101100100001101111001101100100110111010;0.954338;12958;0.993749;5
50;1010011110100001011010001101100100111011010;0.998895;13563;0001111100110000101011011111100000110111000;0.925836;12571;0.992852;5
51;1010011110100001011010010101100100111011010;0.998895;13563;1110011110000000001011001101100100110111011;0.949109;12887;0.993326;3
52;1010011110100001101110000101100100111011010;0.998748;13561;0011011100111100101010000101100000111101110;0.928708;12610;0.992796;3
53;0011011110100001101010000101100110111011010;0.998306;13555;0001011100100001101010110101101100011011110;0.959051;13022;0.994185;9
54;1010011110100001011010000101100110111011010;0.998969;13564;0111010100100001101011010101100100110111010;0.946458;12851;0.994425;4
55;0011011110100001011010000101100110111001110;0.998822;13562;0101111100100001101011001101100000111101010;0.953822;12951;0.994125;3
56;0110011110100001101011000101100100111011010;0.999043;13565;0001011100100001001011001101101100111111010;0.954485;12960;0.993917;3
57;0110011110100001001110010101100100111011010;0.998822;13562;1000100100100001101011010111101100110111010;0.924805;12557;0.993501;2
58;0110011110100001001110010101100110111011000;0.999116;13566;1011011110001000001011001101100100110111010;0.950876;12911;0.9924;2
59;0011011110100001011010010101100100111011010;0.998822;13562;1110110110000001101011000111100100111011000;0.949035;12886;0.993139;2
60;0110011110110001001110010101100100111011000;0.999043;13565;0111001100100001101110110101000100110111010;0.945279;12835;0.993154;2
61;1010011110100001011010001101100100111011010;0.998895;13563;0111011110001001001010001101100100111110010;0.959051;13022;0.992768;3
62;0011011110100001011010010101100100111111000;0.998969;13564;1011010111010000001011011001100100111011010;0.936589;12717;0.99026;3
63;0011011110100001011010010101101100111011000;0.998822;13562;0111011100100001101011011011000100111101000;0.951834;12924;0.991185;3
64;0110011110100001001110010101100100111011010;0.998822;13562;0010011100101001011011000101100100111111010;0.955958;12980;0.992579;1
65;1001011110100001011010001101100100111011010;0.998895;13563;0010011100101001011011000101100110111011010;0.956253;12984;0.992268;3
66;1010011111100001011010000111100100011011010;0.998748;13561;1110011110100001110111101000000100011011100;0.941376;12782;0.992558;5
67;1010011110100001011010110101100100111011000;0.999043;13565;1011001100100001011011001101100100111011010;0.941228;12780;0.992245;5
68;1001011110100001011010010101100100111011010;0.998895;13563;0010011100100001111011001101100100111011010;0.95559;12975;0.993299;8
69;0011011110100001011010010101100101111011000;0.999116;13566;1110011010000001011011000110010100111111010;0.954853;12965;0.993042;4
70;0110011110100001011011000101100100111011010;0.999043;13565;0011111100101001001100000101110100111011010;0.949109;12887;0.992128;6
71;0110011110100001011010001001100101111011010;0.999043;13565;0011111100000001101110001101100100111011010;0.919944;12491;0.992457;4
72;0110011110100001011011000101100100111011010;0.999043;13565;0110011100110001111010001001100101101011010;0.946016;12845;0.993472;3
73;0011011110100001011010101101100100111001100;0.99919;13567;0011101100100001000010001101111001111011011;0.949845;12897;0.99458;7
74;0011011110100001011010101101100100111001100;0.99919;13567;1010011100110001011011000111100100110101010;0.961629;13057;0.994373;6
75;0110011110100001011110000101100100111011010;0.998895;13563;0110010111010001001101001001101100111011010;0.947562;12866;0.993583;6
76;0110011110100001001100110101100100111011010;0.998895;13563;0011011101100001010110100101100100111011010;0.959935;13034;0.994789;3
77;0110011110100001011011000101100100111011010;0.999043;13565;0110111100100001001110100101100100111011010;0.956105;12982;0.994848;5
78;0110011110100001011010001101100100111011010;0.999043;13565;0110011100100001011100001111100100111011010;0.949403;12891;0.995123;4
79;0110011110100001011011000101100100111011010;0.999043;13565;0110011100100001001110000111100110111011010;0.956474;12987;0.99569;9
80;0110011110100001001110010110110100111011000;0.999043;13565;0011001101100001011010110101100100111011010;0.950361;12904;0.994453;11
81;0110011110100001011011000101100100111011010;0.999043;13565;0110011100100001001110001101100100111111010;0.956326;12985;0.995414;16
82;0110011110100001101100110101100100111001010;0.999116;13566;0011011110110000001000001111100101111011010;0.971277;13188;0.996368;14
83;0110011110100001101100110101100100111011000;0.99919;13567;0110011100100001011100110101100100111011010;0.961776;13059;0.996359;6
84;0110011110100001101100110101100100111001010;0.999116;13566;1110001110000001011011000101111100101011010;0.953233;12943;0.995686;8
85;0110011110100001001100110101100110111001010;0.999116;13566;0110011100100001001111000101100111111001010;0.956179;12983;0.995592;12
86;0110011110100001001100111101100100111011000;0.999116;13566;0011011110000001001111000101100110111011010;0.967668;13139;0.996161;26
87;0110011110100001001100111101100100111011000;0.999116;13566;0110011100101001111110000101100100111011000;0.952497;12933;0.996346;18
88;0110011110100001001100111101100100111011000;0.999116;13566;0111011100100001011110100101100100111010010;0.950655;12908;0.995363;21
89;0110011110100001011011010101100100111011000;0.999264;13568;0100111100100001001100110111100100111011010;0.960377;13040;0.994445;24
90;0110011110100001011011010101100100111011000;0.999264;13568;0110011100100001001100110101110100111011010;0.961261;13052;0.994817;19
91;0110011110100001011011010101100100111011000;0.999264;13568;0110011100100001011011100101100100111011010;0.956621;12989;0.996329;19
92;0110011110100001011011010101100100111011000;0.999264;13568;0110011100100001001100110101100110111011010;0.961555;13056;0.995473;7
93;0110011110100001011000110101100110111011000;0.999264;13568;0100111101110001001100110101100100101011010;0.955664;12976;0.994439;11
94;0110011110100001011011010101100100111011000;0.999264;13568;0110011100100001111000110101100100111011010;0.960966;13048;0.994529;13
95;0110011110100001101100110101100100111011000;0.99919;13567;1110011000100101001100110101100110111011000;0.957284;12998;0.994584;11
96;0110011110100001011000110101100101111011000;0.999264;13568;0010011101100000011010110101101100111011010;0.912653;12392;0.993336;11
97;0110011110100001011000110111100101011011000;0.999411;13570;0110011100100001001101010101100110111011010;0.960451;13041;0.994656;8
98;0110011110100001011000110111100101011011000;0.999411;13570;0110011100100001011011110101011100011011000;0.959125;13023;0.99394;15
99;0110011110100001011000110111100101011011000;0.999411;13570;0110011100100001011101110101100100110011100;0.952865;12938;0.994708;14
100;0110011110100001011000110111100101011011000;0.999411;13570;0110000110100001011000110111101100111011010;0.958683;13017;0.995252;10
101;0110011110100001011000110101100101111011000;0.999264;13568;1110011001100001001100110101101000111111000;0.950803;12910;0.9939;9
102;0110011110100001011010010101100100111011001;0.999337;13569;1110011100100000001110110101100100111011001;0.902342;12252;0.994218;12
103;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100001001100111101100100111011010;0.961482;13055;0.995299;3
104;0110011110100001011010010101100110111011000;0.999337;13569;0010011100100001011010010101010101111111010;0.959862;13033;0.995197;7
105;0110011110100001011010010101100110111011000;0.999337;13569;0110011100000011011100110111100100111011000;0.958978;13021;0.996075;14
106;0110011110100001011010010101100110111011000;0.999337;13569;0110011100110001001110010101100100111011010;0.967226;13133;0.996008;12
107;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100001011010110101100110111011000;0.963102;13077;0.996237;17
108;0110011110100001011010010101100110111011000;0.999337;13569;0110011110100001011010110011100100111110000;0.983355;13352;0.997443;24
109;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100100110110110101100100111011000;0.936441;12715;0.996218;19
110;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100001011100110101110100111011000;0.961776;13059;0.996053;28
111;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100001011100110111100100111011000;0.961997;13062;0.996758;20
112;0110011110100001011010010101100110111011000;0.999337;13569;0110111100100001001100110111100100111011000;0.961482;13055;0.996721;20
113;0110011110100001011010010101100110111011000;0.999337;13569;0110011110000001011101110101100100111011000;0.976064;13253;0.997712;38
114;0110011110100001011010010101100110111011000;0.999337;13569;0111011100100001001100110101101100111011000;0.961261;13052;0.997492;30
115;0110011110100001011010010101100110111011000;0.999337;13569;0110011110100001011010110101100110111010000;0.984607;13369;0.997623;21
116;0110011110100001011010010101100110111011000;0.999337;13569;0110011100110001011010110101100100111011000;0.967816;13141;0.99681;32
