geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001101000000000000000000;0.104581;1420;0.597513;313
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000000000000001;0.123656;1679;0.605056;319
48;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001100000000000000000;0.206437;2803;0.606448;320
49;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001001000000001000000000;0.059508;808;0.600548;307
50;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100001000000000000;0.0952276;1293;0.59607;314
51;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000001100000000010000000;0.165488;2247;0.602897;311
52;0000000010100000000000001100000000000000000;0.678082;9207;0001000110000000000000001000000000000000000;0.174694;2372;0.606736;319
53;0000000010100000000000001100000000000000000;0.678082;9207;1000000100100000000000001000000000000000000;0.0445574;605;0.615702;328
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001001001000000000000000000;0.138238;1877;0.616898;322
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000010000000;0.173148;2351;0.597383;313
56;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000000000000100;0.188393;2558;0.597198;313
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000011000000000000000000;0.0650317;883;0.602755;321
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000001000000;0.100015;1358;0.59733;318
59;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.602389;317
60;0000000010100000000000001100000000000000000;0.678082;9207;0010010000000000000000001100000000000000000;0.158344;2150;0.596972;314
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000000100;0.14715;1998;0.601769;319
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000000000000100;0.114008;1548;0.611973;328
63;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100001000000000000;0.120563;1637;0.601951;315
64;0000000010100000000000001100000000000000000;0.678082;9207;0010000001100000000000001000000000000000000;0.0447783;608;0.603299;318
65;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000001000000000;0.0505966;687;0.614317;317
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000001000000;0.0628959;854;0.606621;321
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101010000000000000000;0.105538;1433;0.609412;310
68;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000010001000000000000000000;0.1962;2664;0.600638;315
69;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000001001100000000000000000;0.143173;1944;0.597774;311
70;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000011000000000000000000;0.075858;1030;0.610576;318
71;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.607713;326
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000010010;0.0471351;640;0.602972;314
73;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000001000000000000000100000;0.157461;2138;0.593035;310
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001010000000000100100000000000000;0.15584;2116;0.598809;314
75;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000100000001000000000000000000;0.130063;1766;0.608608;313
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000100000000000000;0.0600972;816;0.594331;312
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000100000000000;0.163132;2215;0.591694;307
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000101000000000000000000;0.109442;1486;0.600088;319
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100001000000000000;0.116512;1582;0.603028;319
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101100000000001000000000000000000;0.035204;478;0.600905;312
81;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000000010000;0.0317425;431;0.600865;317
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000001001000000000000000000;0.0808661;1098;0.595457;312
83;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000001000000;0.0223155;303;0.59154;312
84;0000000010100000000000001100000000000000000;0.678082;9207;1010000000100000000000001000000000000000000;0.0213581;290;0.599811;311
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000001001000000000000000000;0.0710708;965;0.581907;310
86;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000000000010;0.114597;1556;0.599933;315
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.605987;324
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000000000010000;0.135882;1845;0.603609;315
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001000001000000000000;0.167919;2280;0.616511;323
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000000000100;0.138901;1886;0.596652;316
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000000001000;0.130726;1775;0.598005;306
92;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000010000000;0.0501547;681;0.607015;316
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001001000000000;0.0223155;303;0.587607;312
94;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000000100;0.0323317;439;0.604475;322
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100100000000000000;0.12918;1754;0.601981;318
96;0000000010100000000000001100000000000000000;0.678082;9207;0001000000110000000000001000000000000000000;0.0472824;642;0.587297;313
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000000100000;0.0640742;870;0.583995;309
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000100000000000000;0.0611283;830;0.586599;303
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000100000000000;0.0422006;573;0.609765;316
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000100100000;0.14634;1987;0.615627;322
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000000001;0.107969;1466;0.601505;316
102;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001100000000000100000;0.137281;1864;0.596418;301
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100010000000000;0.0408013;554;0.592048;310
104;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000000000001;0.0256297;348;0.593377;312
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000100001000000000000000000;0.0962587;1307;0.604169;318
106;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612698;322
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100100000000000000;0.146782;1993;0.605985;325
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010000010000;0.0329945;448;0.591565;304
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.606275;315
110;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000010000000000;0.130211;1768;0.596503;308
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001000100000000;0.139932;1900;0.604594;315
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001001000000000;0.105096;1427;0.614773;323
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000011100000000000000000;0.141994;1928;0.613503;323
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000100000000000;0.1512;2053;0.610445;324
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100000001;0.0256297;348;0.602189;314
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001000000001;0.144204;1958;0.614048;321
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.624279;333
118;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615604;330
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.618442;334
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000100000000000;0.0422006;573;0.607717;322
121;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000100000100000000000000000;0.193696;2630;0.599967;322
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000000010000000;0.190971;2593;0.610516;322
123;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000100000000;0.018854;256;0.599329;320
124;0000000010100000000000001100000000000000000;0.678082;9207;0001000100100000000000001000000000000000000;0.0584033;793;0.597066;321
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100100000000000000;0.147371;2001;0.611583;329
126;0000000010100000000000001100000000000000000;0.678082;9207;0100000000110000000000000100000000000000000;0.116291;1579;0.608967;321
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000000010000;0.104802;1423;0.60281;319
128;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000001000000000100000000;0.144204;1958;0.619469;326
129;0000000010100000000000001100000000000000000;0.678082;9207;0010000000010000000000001100000000000000000;0.121594;1651;0.607414;320
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100100000000010000;0.146045;1983;0.60787;322
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000010000000000;0.118501;1609;0.615483;329
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100000000000000001;0.143762;1952;0.615747;323
133;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000100000000000;0.0262189;356;0.619812;330
134;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.614034;321
135;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100001000000000000;0.121667;1652;0.611975;323
136;0000000010100000000000001100000000000000000;0.678082;9207;1000100000100000000000000100000000000000000;0.124392;1689;0.618186;329
137;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000010000001100000000000000000;0.133157;1808;0.600053;317
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000011000000000000000000;0.195537;2655;0.616895;320
139;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000100000001000000000000000000;0.184121;2500;0.615087;320
140;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000001000000;0.109515;1487;0.61376;326
141;0000000010100000000000001100000000000000000;0.678082;9207;0000010001000000000000001100000000000000000;0.14634;1987;0.603149;320
