geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;0000011010100001000010001110000000011001100;0.974002;13225;1100011010000001000010101010000000010101000;0.764767;10384;0.956928;92
54;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000000000001111000000011101110;0.753056;10225;0.955163;110
55;0000011110100000000010001110000000011011000;0.974444;13231;0000011010001000100010001010000000010111100;0.770069;10456;0.956823;113
56;0000001110100000100010001110000000011011000;0.974518;13232;0000010011100000001010001000000100011011001;0.773604;10504;0.957317;125
57;0000001110100000100010001110000000010111000;0.974076;13226;1000011000100000001010001100000101001001100;0.836648;11360;0.957972;116
58;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000100001010001000000100010111010;0.787229;10689;0.955596;128
59;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000000010001111100100011001000;0.844233;11463;0.956598;129
60;0000011010100001000010001100000100011001100;0.974076;13226;0000111000000000001010001100001001010111000;0.787303;10690;0.955888;139
61;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000001000001100100101010111000;0.747238;10146;0.956328;144
62;0000011010100001000010001100000100011001100;0.974076;13226;0100011000010000001010001100000100010101100;0.769333;10446;0.95811;170
63;0000011010100001000010001100000100011001100;0.974076;13226;0000010000100000001110101100000100010111000;0.794815;10792;0.96061;192
64;0000011010100001000010001100000100011001100;0.974076;13226;0000011010000000001010101000100100011011000;0.791869;10752;0.960069;202
65;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000100010111001;0.863087;11719;0.962722;223
66;0000011010100001000010001100100000011001100;0.974739;13235;0000110000101000001010001100000100111001000;0.793269;10771;0.963575;256
67;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100010000110001000000100011011000;0.776845;10548;0.965791;271
68;0000011010100001000010001100100000011001100;0.974739;13235;0000001100101000000010001100100100011011000;0.834806;11335;0.964693;259
69;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000001010000100100100011011000;0.863014;11718;0.964422;274
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000001010001101000101011011000;0.784431;10651;0.96445;276
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000000010001100000100011011100;0.858816;11661;0.96512;281
72;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000001001010001000000100011011000;0.793637;10776;0.963801;284
73;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010001100000100011011000;0.86375;11728;0.965171;278
74;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000001010000100000100011011001;0.857416;11642;0.964912;280
75;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000001010001100000100011011000;0.862719;11714;0.965243;283
76;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000001010001100000100010011010;0.851819;11566;0.964186;278
77;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000001010001100000100011011000;0.877081;11909;0.964906;274
78;0000011010100000000010001100100100011011000;0.973781;13222;1000010000100000001011001100000100011011000;0.792311;10758;0.964538;280
79;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100000011011001;0.859847;11675;0.964041;272
80;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001000001010000110011011100;0.648255;8802;0.964128;287
81;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000001010001100100100010011000;0.860141;11679;0.961566;260
82;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000000001010001100100100011011001;0.783694;10641;0.962358;257
83;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100100000010000100100100011011010;0.847916;11513;0.963031;256
84;0000011010100001000010001100000100011001100;0.974076;13226;1000111000100000000010001000100100011011000;0.698777;9488;0.961048;253
85;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000001010001100000100011011000;0.86375;11728;0.962797;256
86;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000010001010001000100100011011000;0.815879;11078;0.96167;256
87;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010000101100100011011000;0.85992;11676;0.963095;265
88;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.964405;279
89;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000110000001000100100011011010;0.760495;10326;0.963061;269
90;0000011010100000000010001100100100011011000;0.973781;13222;0001010010100000000010101000100100011011000;0.768891;10440;0.962732;266
91;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100010000000001000100100011011000;0.849904;11540;0.964184;289
92;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.965047;297
93;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000000010001101100101011011000;0.804095;10918;0.96474;291
94;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.963811;295
95;0000011010100000000010001100100100011011000;0.973781;13222;1000111000100000000010001100000100011011000;0.853513;11589;0.965852;313
96;0000011010100000000010001100100100011011000;0.973781;13222;0000011010110000000010001000001100001011010;0.841435;11425;0.964225;299
97;0000011010100000000010001100100100011011000;0.973781;13222;0100001000100000000110001100000100011011001;0.814111;11054;0.963321;297
98;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.963415;296
99;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.967031;303
100;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000000001101101100011011000;0.728826;9896;0.96514;295
101;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965797;310
102;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100010100011011000;0.855281;11613;0.964169;312
103;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.96507;303
104;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964802;303
105;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.964023;298
106;0000011010100000000010001100100100011011000;0.973781;13222;0000101000100000001010001100100011011001000;0.811754;11022;0.964903;286
107;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964036;289
108;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000000011001100100100001011000;0.857858;11648;0.963956;299
109;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.966094;310
110;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.966395;305
111;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.966054;315
112;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.965525;317
113;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.964554;307
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.96456;301
115;0000011010100000000010001100100100011011000;0.973781;13222;0001011010100010000010000100100000001011001;0.853808;11593;0.967082;309
116;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.966138;314
117;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.966503;314
118;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010011100100110010011000;0.863161;11720;0.96562;303
119;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.964957;300
120;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100000111011011000;0.853366;11587;0.965305;301
121;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000011010001100100100011011000;0.827073;11230;0.963382;290
122;0000011010100000000010001100100100011011000;0.973781;13222;0000001011100000000010001000100100011011001;0.862498;11711;0.965442;298
123;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100010011011000;0.858374;11655;0.966323;302
124;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.965282;303
125;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000011001000100100011011000;0.8038;10914;0.963989;302
126;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.967421;312
127;0000011010100000000010001100100100011011000;0.973781;13222;0100011010000000000010101000100100011011000;0.764693;10383;0.966199;310
128;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.96596;315
129;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000010001000100100011011000;0.896082;12167;0.96815;319
130;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100000100111011000;0.857785;11647;0.966465;308
131;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.9653;308
132;0000011010100000000010001100100100011011000;0.973781;13222;1000011010100010000010000000100100011011000;0.862056;11705;0.963383;301
133;0000011010100000000010001100100100011011000;0.973781;13222;0000001100100000000010001100100110011011000;0.834585;11332;0.965257;301
134;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.964137;296
135;0000011010100000000010001100100100011011000;0.973781;13222;0001011010100000000011001000100100000011010;0.847327;11505;0.964135;294
136;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.964933;303
137;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.964409;295
138;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.96365;298
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.965229;301
140;0000011010100000000010001100100100011011000;0.973781;13222;0000001000101000000010001101100100011011000;0.804316;10921;0.965124;304
141;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.967149;310
142;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000110001000100100011011000;0.71034;9645;0.965067;296
143;0000011010100000000010001100100100011011000;0.973781;13222;0100010010110000000010001000100100011011000;0.764987;10387;0.963688;298
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011010101000000010000000100100011111000;0.852777;11579;0.964749;303
145;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.966031;314
