geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011101110101101010000000010000;0;0;0.35003;266
33;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111010101001010000001010000;0;0;0.36391;286
34;0000010000100011111010001101010000000010000;0.473266;6426;0000011000000011111010101101000000000010000;0;0;0.348936;267
35;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101000010100000010000;0;0;0.347518;273
36;0000011000000011111010001101010000000010000;0.473339;6427;0000010000000011111110001101010000000010000;0;0;0.371433;292
37;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001101010000000010000;0;0;0.345062;273
38;0000010010000011111110001101010000000000000;0.483208;6561;0000010000001011111110001101010000000000000;0;0;0.361141;276
39;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111100101001010000000011000;0;0;0.344247;262
40;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101101010000000000000;0;0;0.345467;264
41;0000000010000011111110001101010000000010000;0.470835;6393;0000010010000011111110101001010000000000000;0;0;0.346441;269
42;0000000010000011111110001101010000000010000;0.470835;6393;0000010000000011111100101001010000001010000;0;0;0.328469;260
43;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111010101001110000000010000;0;0;0.357695;287
44;0000011000000011111010001101010000000010000;0.473339;6427;0000000000000011111110001111010000000010000;0;0;0.368605;288
45;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101101000000000010000;0;0;0.349809;285
46;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101101010000000000000;0;0;0.363207;289
47;0000010000000011111110001101010000000000100;0.460745;6256;0001010000000011011110001101010000000010000;0;0;0.331471;255
48;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001101010000000010000;0;0;0.330621;252
49;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001001011000000010000;0;0;0.339883;265
50;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111010101111010000000000000;0;0;0.334426;248
51;0000010010000011111110001101010000000000000;0.483208;6561;0000000000100011111110001101010000000010000;0;0;0.322293;243
52;0000010010000011111110001101010000000000000;0.483208;6561;0000010000100011111110101001010000000000000;0;0;0.30709;232
53;0000010000100011101110101101010000000000000;0.465974;6327;0000010000000011111100101011010000000010000;0;0;0.3325;245
54;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001001010000010010000;0;0;0.33042;232
55;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101101010000000000000;0;0;0.297976;219
56;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011011111101001010000000010000;0;0;0.305097;219
57;0000010000100011111110001101010000000000000;0.473634;6431;0000000000000011111110101101010001000000000;0;0;0.308599;227
58;0000011000000011111110001101010000000000000;0.47275;6419;0000010000001010111110101001010000000010000;0;0;0.327721;246
59;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111110101101010000000000000;0;0;0.339415;249
60;0000010010000011111000101101010000000010000;0.46951;6375;0000010000000011111110100001010010000010000;0;0;0.333323;257
61;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000011111110101101010000000000000;0;0;0.339155;257
62;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010100000000000;0;0;0.330632;250
63;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110001001110000000001000;0;0;0.374307;282
64;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011110111101101010000000000000;0;0;0.365947;289
65;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101101010000000000000;0;0;0.368578;296
66;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.353329;279
67;0000010010000011111010101101010000000000000;0.484755;6582;0000011000000011111110101100010000000000000;0;0;0.348837;277
68;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.347116;270
69;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.357666;288
70;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101011010000000000000;0;0;0.359101;281
71;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110110001010000000010000;0;0;0.35676;277
72;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101001000000000011000;0;0;0.334804;259
73;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111111101001010000000000000;0;0;0.348274;286
74;0000010000100011101110101101010000000000000;0.465974;6327;0000010000000011111110101101010000000000000;0;0;0.373183;289
75;0000010010000011111100101101010000000000000;0.47577;6460;0000000000000011111110101101010000000010000;0;0;0.363108;290
76;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110001101010000000010000;0;0;0.38625;318
77;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101101000000000010000;0;0;0.365621;299
78;0000010000000011111110001101110000000000000;0.466932;6340;0000110000000010111110101001010000000010000;0;0;0.369801;293
79;0000010000000011111110001101110000000000000;0.466932;6340;0000011000000011111110101001010000000000000;0;0;0.367535;293
80;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111010101001010000010010000;0;0;0.368498;291
81;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011101110101101010000000010000;0;0;0.362184;288
82;0000010010000011111010101101010000000000000;0.484755;6582;0000110000000011111010101001010000000010000;0;0;0.363253;285
83;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110101101010000000000000;0;0;0.36025;285
84;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000111101110101101010000000000000;0;0;0.36896;295
85;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011101110101101010000000001000;0;0;0.368941;290
86;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011011110101001110001000000000;0;0;0.364776;281
87;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101101000000000010000;0;0;0.357863;283
88;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011011110101101010000000010000;0;0;0.374666;300
89;0000010000000011111110101101010000000000000;0.459199;6235;0000010000001011110110101101010000000000000;0;0;0.366875;299
90;0000001000000011111110101101010000000000000;0.462439;6279;0000010000000011111110101001010000000001000;0;0;0.367688;296
91;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101001010000000000010;0;0;0.375403;298
92;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000010111110101101010000000010000;0;0;0.369833;290
93;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000010111110101101010000000000010;0;0;0.361124;291
94;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000010111111101101010000000000000;0;0;0.367155;286
95;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111010101001011000000010000;0;0;0.363692;294
96;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110001101010000000001000;0;0;0.373565;291
97;0000010010000011111010101101010000000000000;0.484755;6582;0000010100000011011110101001010000000010000;0;0;0.368129;297
98;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101001010000000001000;0;0;0.372226;298
99;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000111111010101101010000000000000;0;0;0.379708;299
100;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000001111110101001110000000010000;0;0;0.369359;305
101;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101101010000000000000;0;0;0.377589;298
102;0000010000100011111010101101010000000000000;0.475107;6451;0000010000001011011110101101010000000000000;0;0;0.374634;301
103;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101101010000000000000;0;0;0.366563;292
104;0000010000000011101110101101110000000000000;0.460524;6253;0000010000000011111110101101010000000000000;0;0;0.360346;287
105;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101001010010000000000;0;0;0.353034;279
106;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011111110111101000000000000000;0;0;0.349299;269
107;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110001001110000000010000;0;0;0.347913;272
108;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011111110101101010000000000000;0;0;0.363492;277
109;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111010101101010000000010000;0;0;0.368141;292
110;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.353603;274
111;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011111110101011010000000000000;0;0;0.350881;274
112;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110101101010000000000000;0;0;0.363772;279
113;0000011000000011111110001101010000000000000;0.47275;6419;0000110000000011101110101001010000000010000;0;0;0.350037;273
114;0000010010000011111110100101010000000000000;0.472897;6421;0000000000000011111110101011010000000010000;0;0;0.342312;271
115;0000010000000011111010101101110000000000000;0.468405;6360;0100010000000011101110101001010000000010000;0;0;0.345938;270
116;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101101010000000000000;0;0;0.340442;265
117;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011110110101101010000000010000;0;0;0.367565;286
118;0000000010000011111110101101010000000000000;0.472161;6411;0000010010000011111110101001010000000000000;0;0;0.35883;293
119;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101001010000000000100;0;0;0.372989;300
120;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.363263;295
121;0000010010000011101110101101010000000000000;0.475549;6457;0000000000000011111110101101010000000010000;0;0;0.365854;289
122;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011101110101001010000000010010;0;0;0.362345;289
123;0000010000000011101110101101110000000000000;0.460524;6253;0000010000000011111110100001010000000110000;0;0;0.372451;301
124;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110001001010100000010000;0;0;0.366265;289
125;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101101010000000000000;0;0;0.376245;301
126;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101101010000000000000;0;0;0.384346;303
127;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101100010000000010000;0;0;0.380797;309
128;0000110000000011111110001101010000000000000;0.464649;6309;0000010000000011111110101101010000000000000;0;0;0.376319;297
129;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101101010000000000000;0;0;0.373838;297
130;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011011110101001010000000010100;0;0;0.359363;286
131;0000000010000011111110101101010000000000000;0.472161;6411;0001010000000011111110101001010000000000000;0;0;0.380152;298
132;0000011000000011110110101101010000000000000;0.465164;6316;0000010000000001111110101101010000000010000;0;0;0.370806;303
133;0000011000000011110110101101010000000000000;0.465164;6316;0000010000000011111110101101010000000000000;0;0;0.365373;302
134;0000011000000011110110101101010000000000000;0.465164;6316;0000010000000010111110101101010000000010000;0;0;0.389305;313
135;0000010010000011011110101101010000000000000;0.472382;6414;0000011000000011111110101001010000000000000;0;0;0.392877;320
136;0000010010000011111110100101010000000000000;0.472897;6421;0000010100000011111110101001010000000000000;0;0;0.38589;315
137;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011110110101101010000000010000;0;0;0.374126;303
