geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000100000;0.0851377;1156;0.181281;70
33;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000001000000000000000000000000;0.0496391;674;0.186103;77
34;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001001000000000000000000000000;0.000736485;10;0.178815;69
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000010000000000;0.0973634;1322;0.183459;74
36;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001001000000000000000000000000;0.0967742;1314;0.178447;67
37;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000000000001000;0.100162;1360;0.184594;71
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000100000000000000000000000000;0.0866843;1177;0.183034;68
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000100000000000000;0.081308;1104;0.176419;67
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000100;0.000589188;8;0.176521;64
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010110000001000000000000000000;0.0413905;562;0.179416;63
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000100000000000;0.047356;643;0.180441;63
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000100;0.105391;1431;0.181821;65
44;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001100000000000000000000000000;0.105538;1433;0.183862;72
45;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.182245;71
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000000010;0.0613492;833;0.182817;77
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.184805;74
48;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.184783;72
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000100000;0.0144351;196;0.180198;73
50;0000000010100011000000000000000000000000000;0.198188;2691;0010000011100000000000000000000000000000000;0.0748269;1016;0.182252;72
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.181198;70
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100100000000000;0.10981;1491;0.179558;68
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000001000000000100000;0.00788039;107;0.183808;76
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.181125;72
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000100000000000000000;0.102077;1386;0.187714;78
56;0000000010100011000000000000000000000000000;0.198188;2691;0010001000100001000000000000000000000000000;0.000810134;11;0.178783;65
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000010000000000000;0.00368243;50;0.179068;68
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000100;0.000589188;8;0.180831;70
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.183416;69
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000100;0.0111946;152;0.182829;65
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001001000000000000000000000000;0.0100899;137;0.183771;75
62;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.18544;71
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000010100000;0.113861;1546;0.184761;74
64;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000010000000000000000000000;0.0262189;356;0.185401;75
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000010;0.0452939;615;0.187871;79
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.189165;79
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000000000000000100;0.112019;1521;0.187881;72
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18336;70
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000010000000000001000000001000000;0.0235675;320;0.184455;67
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000000001;0.0492709;669;0.186916;76
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000100000;0.0807925;1097;0.184464;76
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185744;75
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000001000000000000000;0.0687877;934;0.185979;76
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.189775;80
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184442;75
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000100000000;0.0992046;1347;0.187089;78
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000010000;0.0552364;750;0.182417;74
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.186548;77
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.182961;74
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.189411;85
81;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000001000000000000000000000;0.00898512;122;0.186924;84
82;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000000010000;0.0847695;1151;0.183489;74
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186542;80
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000010000000000;0.0808661;1098;0.184731;75
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000001;7.36486e-05;1;0.18295;69
86;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000001000000000;0.105907;1438;0.187365;79
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.187271;78
88;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.18869;77
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000100000000000000;0.0807925;1097;0.181517;75
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010001000000000000;0.0445574;605;0.186218;76
91;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000001000000000000;0.0962587;1307;0.179625;68
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000000001;0.0491972;668;0.180074;69
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000100000000;0.0783621;1064;0.185998;76
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.189422;81
95;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000010000000000000;0.09891;1343;0.180599;69
96;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000010000000000;0.0755634;1026;0.179529;67
97;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000010;7.36486e-05;1;0.184779;78
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.187229;77
99;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.18696;77
100;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.187802;81
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000000000100000000000000000;0.113051;1535;0.182252;71
102;0000000010100011000000000000000000000000000;0.198188;2691;1000000011000001000000000000000000000000000;0.100457;1364;0.186709;76
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185606;77
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188907;80
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000001000;0.000589188;8;0.183596;74
106;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000100000000;0;0;0.182841;70
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000100000000000000;0.11445;1554;0.184412;73
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.188704;81
109;0000000010100011000000000000000000000000000;0.198188;2691;0000100000010011000000000000000000000000000;0.110546;1501;0.187769;80
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000100000000;0.102961;1398;0.187217;80
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000010000000;0.0132567;180;0.183044;77
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001001000000000000;0.106938;1452;0.182756;70
113;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.186182;77
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000001000000;0.00449256;61;0.185553;79
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.190127;81
116;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.187152;80
117;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.185916;79
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.182787;75
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000001000000;0.101414;1377;0.183215;71
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.184154;73
121;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000100000000000000000;0.0789512;1072;0.183998;77
122;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010100000000000000000000000000;0.0879364;1194;0.188567;78
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000100;0.000589188;8;0.185509;74
124;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000001000000000000000000;0.110178;1496;0.179216;72
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000100000;0.00456621;62;0.179985;74
126;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000100000000000000000001000000;0.0240831;327;0.180705;66
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000101000000000000000;0.0326263;443;0.189311;79
128;0000000010100011000000000000000000000000000;0.198188;2691;0000101010000001000000000000000000000000000;0.103624;1407;0.18686;73
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000001000000000000;0.101046;1372;0.188294;79
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000010000000000000;0.0511121;694;0.188933;81
