geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011110010111011011100100100010;0.288113;3912;0.688782;27
53;0001111110100011111110001111010100110000000;0.751583;10205;0010101000100011110011111111011100011001000;0.371999;5051;0.694909;31
54;0010111110100011111110001111010100110000000;0.747901;10155;1010111100100001101110000101110110110010100;0.279496;3795;0.695177;23
55;0001111110100011111110001111010100110000000;0.751583;10205;0001110110111010101010001111011000110101000;0.381573;5181;0.696012;30
56;0001111110100011111110001111010100110000000;0.751583;10205;0001100100110111111010001111000101110001001;0.269701;3662;0.688936;27
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011011011100100001010;0.286272;3887;0.692562;37
58;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100011011110001111001100010001110;0.290544;3945;0.693158;31
59;0001111110100011111110001111010100110000000;0.751583;10205;1000111101100011101110001100011101110000010;0.276477;3754;0.689449;32
60;0001111110100011111110001111010100110000000;0.751583;10205;0101011101100011111010101111010100010010000;0.409707;5563;0.692832;37
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110011111010100101010000;0.384519;5221;0.688808;29
62;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011011110011001010100111100010;0.328841;4465;0.692218;22
63;0001111110100011111010011111010100110000000;0.746133;10131;0000111010100011011100011011110110110000011;0.340035;4617;0.690165;28
64;0001111110100011111010011111010100110000000;0.746133;10131;0000111100100011011110011011011100110100001;0.305641;4150;0.693621;39
65;0001111110100011111010011111010100110000000;0.746133;10131;0001111110110011101010001011110100100001010;0.41501;5635;0.700732;47
66;0001111110100011111010001111010100110001000;0.745986;10129;0011111110000001110010011111010110010001100;0.372514;5058;0.697847;49
67;0010111110100011111110001111010100110000000;0.747901;10155;0001110100100101111110011111010110110000000;0.262704;3567;0.69962;46
68;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111011101110011000110001000;0.361909;4914;0.700099;43
69;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100011111010100111011100101000110;0.413831;5619;0.697639;49
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100111111011000011000000111001000;0.343055;4658;0.699975;54
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111110001111000001110101000;0.366991;4983;0.704779;57
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100001111110001110010101111001010;0.37686;5117;0.70801;74
73;0001111110100011111110001111010100110000000;0.751583;10205;0001011101100111111110001001010100110010100;0.288039;3911;0.694563;65
74;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001011011100110010000;0.326263;4430;0.691519;58
75;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100001111011111011010100110010100;0.34357;4665;0.701352;66
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001001010101101010001;0.274267;3724;0.695913;45
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111100110011011011100110010000;0.298939;4059;0.692777;31
78;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011101110001011010100110100101;0.352408;4785;0.697024;45
79;0001111110100011111110001111010100110000000;0.751583;10205;0000111111001111101110001011010100010100100;0.328914;4466;0.702077;50
80;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100011111110011101010100110000000;0.421491;5723;0.700377;42
81;0001111110100011111010001111010100110000100;0.745692;10125;0001111100100011111110001011010100110001100;0.328546;4461;0.694704;40
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111111010101011110100110000000;0.39866;5413;0.696526;46
83;0001111110100011111110001111010100110000000;0.751583;10205;0000111101101111110010001011110100111000000;0.281043;3816;0.697631;41
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011110110101111011000111000000;0.419649;5698;0.695919;53
85;0001111110100011111110001111010100110000000;0.751583;10205;0001011010100011111010001110011010111000011;0.329725;4477;0.689399;34
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001010010100110100100;0.297393;4038;0.689645;33
87;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100111110110111011010100110000000;0.382457;5193;0.691375;35
88;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011001110011111011010110010010;0.395566;5371;0.69324;41
89;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100111101110001011010100110101000;0.361541;4909;0.689624;29
90;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111010001011010101100000110;0.329356;4472;0.68817;39
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101001111010011111110100010001010;0.313816;4261;0.692304;42
92;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011110010001011111100110011000;0.347474;4718;0.69422;48
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011101110001011010100110011010;0.31853;4325;0.69022;46
94;0010111110100011111110001111010100110000000;0.747901;10155;0000110100100011111010101111010100110001110;0.400427;5437;0.696406;60
95;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011011010001101111100110001010;0.38776;5265;0.701299;79
96;0001111110100011111110001111010100110000000;0.751583;10205;0101111110001011101110001011010110110000000;0.356901;4846;0.701246;87
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111000110011111010001111010101110011000;0.406908;5525;0.703015;78
98;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111010000101011100010100101;0.377891;5131;0.704376;87
99;0001111110100011111110001111010100110000000;0.751583;10205;0000101110000011111110011011010100110100011;0.35992;4887;0.706372;94
100;0001111110100011111110001111010100110000000;0.751583;10205;0011111000100011111110011111000100110000010;0.328178;4456;0.704771;107
101;0010111110100011111110001111010100110000000;0.747901;10155;1000111010100111111010001011011100110000001;0.379879;5158;0.70778;92
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100011111010001011110100110101000;0.386139;5243;0.705742;107
103;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100111110110101111010100110001001;0.395272;5367;0.708082;121
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110011011010100110010000;0.387023;5255;0.708452;116
105;0001111110100011111110001111010100110000000;0.751583;10205;0000111001100011111010011111010100110001010;0.407497;5533;0.706631;106
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111001100011101110001111010100111000010;0.390043;5296;0.704563;92
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011011000011011001;0.337752;4586;0.705086;94
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111010101100010000;0.423258;5747;0.703477;84
109;0001111110100011111110001111010100110000000;0.751583;10205;0100111100101011101110001011010110110010000;0.304095;4129;0.702426;76
110;0001111110100011111110001111010100110000000;0.751583;10205;0011101011100011110110001011110100110010000;0.355943;4833;0.700611;91
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111010001111111111001111000100110001000;0.373104;5066;0.700475;94
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011011111011111110100110100000;0.378554;5140;0.701263;96
113;0001111110100011111110001111010100110000000;0.751583;10205;0110111010100011101010001011011101110001000;0.358668;4870;0.706551;114
114;0001111110100011111110001111010100110000000;0.751583;10205;1000101110000011111110001011011100110101000;0.351009;4766;0.703928;114
115;0001111110100011111110001111010100110000000;0.751583;10205;0000011110001011111110001111110101010001000;0.453675;6160;0.707336;113
116;0001111110100011111110001111010100110000000;0.751583;10205;1010110011100111011010001111010100110000100;0.428856;5823;0.708065;130
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110101111010100110010000;0.428929;5824;0.710938;133
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111011100110010000;0.376418;5111;0.711772;148
119;0001111110100011111110001111010100110000000;0.751583;10205;1000111011100011111100001111010000110001010;0.435999;5920;0.714849;153
120;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001011011100110001000;0.322286;4376;0.716661;147
121;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100011111110001111010100100001000;0.420386;5708;0.715408;146
122;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011110101110000010;0.379658;5155;0.717483;156
123;0001111110100011111110001111010100110000000;0.751583;10205;1000111110001011110110001111010010110000010;0.441597;5996;0.713485;135
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011010110001111110101100011000;0.400059;5432;0.713383;117
125;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011110110101111010100011010000;0.461187;6262;0.715816;125
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100100001001;0.439387;5966;0.712251;120
127;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001011110000010000110;0.274267;3724;0.709459;132
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001101110100011000100;0.457431;6211;0.714725;122
129;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001011011100100000010;0.426499;5791;0.710674;120
130;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110101111010100111000000;0.39645;5383;0.706147;101
131;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100111111010100011110101110000000;0.361541;4909;0.708279;114
132;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001011110100110000010;0.377302;5123;0.708945;117
133;0001111110100011111110001111010100110000000;0.751583;10205;0100111001100011111110001111110100110000000;0.402858;5470;0.7124;117
134;0001111110100011111110001111010100110000000;0.751583;10205;0010111000100011011110001111110110110000001;0.381868;5185;0.706867;118
135;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111100011111110000110000000;0.380027;5160;0.713345;146
136;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110011011110100110000000;0.332376;4513;0.709236;131
137;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110011011010100110000000;0.385182;5230;0.709778;133
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011111110100010001000;0.429003;5825;0.713426;133
139;0001111110100011111110001111010100110000000;0.751583;10205;0100110110000111111011101111000100110000010;0.353366;4798;0.709159;124
140;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011111110000111000000;0.479968;6517;0.713865;121
141;0001111110100011111110001111010100110000000;0.751583;10205;0100111100101011111100101111010010110000000;0.385256;5231;0.70757;116
142;0001111110100011111110001111010100110000000;0.751583;10205;0000111100111011111110011111010000110000000;0.418766;5686;0.712763;139
143;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110011011010100110000001;0.384961;5227;0.712027;128
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111001110010111010001111000101110000101;0.245765;3337;0.713423;132
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111101011010100100010000;0.311533;4230;0.706329;114
146;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001011110100110000010;0.375313;5096;0.70604;109
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110011011010100110010000;0.337605;4584;0.707175;91
