geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000000011100011111110011100000000000000000;0.283842;3854;0000010110100001111010001000011000000000001;0.158786;2156;0.24681;7
23;0000000010100011111110011100000000000000010;0.287303;3901;0000000110010001111110000100000001000000110;0.157313;2136;0.248655;6
24;0000000010100011111110011100000000000000010;0.287303;3901;0010010000001011011110000100000000000010110;0.165046;2241;0.251245;7
25;0000000010100011111110011100000000000000010;0.287303;3901;0000000010000101111110010100000000100100100;0.173884;2361;0.254058;7
26;0000000010100011111110011100000000000000010;0.287303;3901;0010000010010001101110000001010001001000100;0.11364;1543;0.257731;8
27;0000000110100011111111001100000000000000000;0.288555;3918;0000000100110111100010010100000000100001010;0.151495;2057;0.260602;11
28;0000000010100011111010000111010000000001000;0.317573;4312;1000000110110011111100000100000001000000000;0.183311;2489;0.262005;10
29;0000011010100011111110000101000000000000000;0.292974;3978;0000000010000101111111000110000100100000000;0.190013;2580;0.26387;12
30;0001001010100011111110001100000000000000000;0.293563;3986;0010000000100001111110001110100000100000000;0.115481;1568;0.258581;9
31;0000000010100011011110001101010000100000000;0.321255;4362;0010000000100111111100001100100000000000010;0.144425;1961;0.259381;9
32;0000000010100011011110001101010000100000000;0.321255;4362;0001000100100011110110001100000001000000010;0.186699;2535;0.260376;13
33;0000000010100011011110001101010000100000000;0.321255;4362;0001000000110101111111000100000000000000010;0.102445;1391;0.257332;7
34;0000000010110011011110001101010000000000000;0.320224;4348;0100000110100001011111001100000100000000000;0.169686;2304;0.259926;8
35;0000001010100011011110000101010000000000001;0.344528;4678;0010000110100001110110001100000000000100100;0.178377;2422;0.265399;6
36;0000001110100011011110000101010000000000000;0.357637;4856;0000001000111011011100011100010000000000000;0.127044;1725;0.260926;6
37;0000001010110010011110001101010000000000000;0.301664;4096;0000100110100011010100001101000001010000000;0.182354;2476;0.264444;14
38;0000100010100011110110001101010000000000000;0.33569;4558;0000000010000001111010000101010001000100011;0.133598;1814;0.262033;8
39;0000000010100011111110001101010000000000000;0.34961;4747;1010000010101001110110001100000100000000000;0.160848;2184;0.265042;5
40;0000000010100010111111000101010000000010000;0.310944;4222;0010000010100011111100000100000001001000001;0.182869;2483;0.267939;6
41;0000001010100011111110001100000000000010000;0.295183;4008;0000000010100001101111010110010000000000001;0.18854;2560;0.269736;12
42;0000000010100011110111000101010000000010000;0.318751;4328;0000000011001001111111000101000000100000000;0.18147;2464;0.269835;12
43;0000001010100011111110001101000000000000000;0.301812;4098;0001000001110011101110001100100000000000000;0.171822;2333;0.269923;11
44;0000101010100011111110001100000000000000000;0.296877;4031;0000110000100011111101001100000000100000000;0.183164;2487;0.272945;13
45;0000001010100011111110001100000000000001000;0.296141;4021;0000100010100001111010001101000000100000001;0.183385;2490;0.270611;16
46;0000001010100011111110001101000000000000000;0.301812;4098;0000000010100001101110001100110000100000001;0.167845;2279;0.270198;13
47;0000001010100011111110001101000000000000000;0.301812;4098;0010001010100001111110000100000000100000010;0.199588;2710;0.272155;21
48;0000001010000011111110001101010000000000000;0.353955;4806;0100001010100001011111001100000001000000000;0.185815;2523;0.269722;20
49;0000001010000011111110001101010000000000000;0.353955;4806;0000001010110001111100001100000100000001000;0.160554;2180;0.272171;21
50;0000001010000011111110001101010000000000000;0.353955;4806;0000001010100101111100001100000101000000000;0.151127;2052;0.274314;27
51;0000001110000011111010001101010000000000000;0.332597;4516;0000100110100010111010100110000001000000000;0.212844;2890;0.275049;27
52;0000001110000011111010001101010000000000000;0.332597;4516;0100001000100001111110001100000001010000000;0.116586;1583;0.279257;32
53;0000001110100011111010001101000000000000000;0.339593;4611;0001001000100101111110001100000000000000010;0.119311;1620;0.277712;40
54;0000001110000011111010001101010000000000000;0.332597;4516;0000001010100001111110001101000000001000000;0.218442;2966;0.279939;29
55;0000001010100011111010001101010000000000000;0.354029;4807;0000001001100011101110001100000000010000001;0.182796;2482;0.281195;36
56;0000001010100011011110001101010000000000000;0.354839;4818;0010001010000001111110001100000000010000010;0.182059;2472;0.277841;31
57;0000001010100011111010001101010000000000000;0.354029;4807;0000001010100001111110001100001100000000000;0.21115;2867;0.281765;32
58;0000001010100011111110000101010000000000000;0.364708;4952;0001010011100001111010000101000000000010000;0.180071;2445;0.288972;37
59;0000001010100011111110000101010000000000000;0.364708;4952;0100010010100001111010001100000001000010000;0.182207;2474;0.292846;38
60;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000010111110001101010000000010000;0.141773;1925;0.287153;33
61;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111010001100010001000000000;0.194727;2644;0.294069;36
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001110000000001000000;0.223671;3037;0.300553;37
63;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100000111010001101110000000100000;0.216821;2944;0.304005;36
64;0000001010100011110110001101010000000000000;0.358595;4869;0000001001100011101010000100110001000100000;0.140521;1908;0.312885;41
65;0000001010100011111110000101010000000000000;0.364708;4952;0000000011100001110110001110000010001000000;0.167035;2268;0.313132;33
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011001110001111000010000000010;0.163132;2215;0.323635;40
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110001111000000000100000;0.192738;2617;0.326773;41
68;0000001010100011110110001101010000000000000;0.358595;4869;0000001000000111110010001101010001000010000;0.162174;2202;0.32771;40
69;0000001010100011110110001101010000000000000;0.358595;4869;0000001010101011001110001001010000000001000;0.24385;3311;0.33651;56
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011101010001101010000010000100;0.240904;3271;0.340909;57
71;0000001010100011110110001101010000000000000;0.358595;4869;0110001010100001111010001101000000000000000;0.192591;2615;0.334932;60
72;0000001010100011110110001101010000000000000;0.358595;4869;0000001000101011111010000101110000000000000;0.256444;3482;0.342534;67
73;0000001010100011110110001101010000000000000;0.358595;4869;0000001011100011111010000001110000000000000;0.255266;3466;0.344302;68
74;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100011110010001101011000000001000;0.244366;3318;0.341875;63
75;0000001010100011110110001101010000000000000;0.358595;4869;0010001000100011111010001101010000000000000;0.268744;3649;0.347494;73
76;0000001010100011110110001101010000000000000;0.358595;4869;1000001010100001110110001101010000000000000;0.268449;3645;0.347309;77
77;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011001110001101000000000010010;0.251804;3419;0.343667;71
78;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100001110110001101010100000000000;0.272352;3698;0.347407;75
79;0000001010100011110110001101010000000000000;0.358595;4869;0000000010100011110100001101010000000001001;0.259022;3517;0.342232;73
80;0000001010100011110110001101010000000000000;0.358595;4869;0001001010100011100110101001010000000000000;0.245102;3328;0.348493;80
81;0000001010100011110110001101010000000000000;0.358595;4869;0010001010100001110110001101010000000000000;0.26948;3659;0.349912;84
82;0000001010100011110110001101010000000000000;0.358595;4869;0100001010100011110110001001010000000000000;0.270217;3669;0.346123;77
83;0000001010100011110110001101010000000000000;0.358595;4869;0000101010100011100110001100010000000000001;0.245102;3328;0.345263;77
84;0000001010100011110110001101010000000000000;0.358595;4869;0000001010101011110110001001010000000000000;0.269112;3654;0.341746;70
85;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011110110001101010000101000000;0.24989;3393;0.343189;69
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110001101010001000000000;0.270806;3677;0.345789;71
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001101010001000000000;0.270364;3671;0.344815;70
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001101011000000000000;0.271174;3682;0.347871;74
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010110001001011010000000000;0.243188;3302;0.344426;69
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110010001001010000000100001;0.237958;3231;0.344898;70
91;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001110110001101010000000000000;0.26948;3659;0.343892;71
92;0000001010100011111110000101010000000000000;0.364708;4952;0000101010110010110110001001010000000000000;0.221314;3005;0.343677;63
93;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011110010001100010000000000001;0.238032;3232;0.34683;70
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001101010001000000000;0.270364;3671;0.349223;74
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110011100010000000000000;0.226469;3075;0.342034;61
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001011000000000000;0.269038;3653;0.340826;61
97;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011101100001101010000100000000;0.190234;2583;0.339897;63
98;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001110110001101010000000000000;0.269554;3660;0.344214;63
99;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111110000101100000000000000;0.249963;3394;0.342444;57
100;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011100100001001010000000100100;0.179776;2441;0.342962;56
101;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000111111110001100010000000000000;0.201797;2740;0.33893;57
102;0000001010100011111110000101010000000000000;0.364708;4952;0000000110110011110100001101010000000000000;0.267565;3633;0.344702;57
103;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110110000101000000010000000;0.263146;3573;0.348109;64
104;0000001010100011111110000101010000000000000;0.364708;4952;0000110010000011111110000101010000000000000;0.272647;3702;0.350521;66
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001100010010000000000;0.273383;3712;0.347819;65
106;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111110001101000000000000000;0.246133;3342;0.342461;60
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000101000000110001000;0.19156;2601;0.344719;62
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.35197;72
109;0000001010100011111110000101010000000000000;0.364708;4952;0010101010100011110110000101000000000000000;0.263515;3578;0.35294;76
110;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000111111110000101010000000010000;0.263146;3573;0.347264;70
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101000100100000000;0.233319;3168;0.349482;72
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.350987;70
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011101110100001010000000000000;0.250847;3406;0.351876;73
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011100000101110000000000010;0.280085;3803;0.35304;77
115;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.35793;86
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010000100010000;0.225586;3063;0.355423;80
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.353791;74
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.350123;70
119;0000001010100011111110000101010000000000000;0.364708;4952;0000011011100001101110000101010000000000000;0.262115;3559;0.350164;70
120;0000001010100011111110000101010000000000000;0.364708;4952;0000011011100011111100000101000000000000000;0.228973;3109;0.350452;70
