geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000001000000000000000;0.000736485;10;0.126125;319
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010010000000000000000000;0.000147297;2;0.124902;318
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000010000000000000000;0.0212844;289;0.12709;320
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000001;0.00309324;42;0.128511;316
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000000001;0;0;0.122704;299
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000000000100;0.00132567;18;0.12529;316
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000001000000;0;0;0.12384;315
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000001000000;0.000441891;6;0.127864;321
46;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000100000000000000;0.000294594;4;0.127149;315
47;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100010000000000000000000000;0.000294594;4;0.127673;324
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000010000000000;0.000368243;5;0.127307;321
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010000000010;0.00132567;18;0.1285;320
50;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000100000000000000;0.000294594;4;0.125394;306
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000010000000000000;0.00250405;34;0.125156;304
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000010;0.000441891;6;0.126486;319
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000001000000;0.000810134;11;0.129745;330
54;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000010000000;0.000294594;4;0.127605;316
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000000000010000000000001000;0.000147297;2;0.12584;315
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000001000000000;0.00198851;27;0.122025;302
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000001;0.000441891;6;0.124353;305
58;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000100000000000;0.000294594;4;0.124915;309
59;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000010000000000;0.000294594;4;0.12519;308
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000001000000000000000;0;0;0.125079;302
61;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000010000000000000000000001000;0;0;0.125191;311
62;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000010000000000000;0.000294594;4;0.127035;312
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000000001;0;0;0.127361;319
64;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000001000000000000000;0.00235675;32;0.127229;319
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000100000000000;0.000441891;6;0.128564;329
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000110000000000000000000;0.0382236;519;0.12704;325
67;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000100010000000000000000000000;0.000368243;5;0.124797;306
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000010;0.000294594;4;0.124533;311
69;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000001000000;0;0;0.124622;310
70;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000110000000000000000000000;0.00176757;24;0.127778;313
71;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010010010000000000000000000000;0.00198851;27;0.127662;317
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010100000000000;0.000294594;4;0.126924;326
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010001000000000000000000;0;0;0.122458;304
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110001000000000000000000001000;0;0;0.12488;310
75;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000100000000000000000;0.000294594;4;0.126994;323
76;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000001000000000000000000;0.000294594;4;0.125847;320
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000010000000100;0.00198851;27;0.126507;314
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000010000000000;0;0;0.126601;313
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000100000000000;0.00198851;27;0.124904;307
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000100;0.000220946;3;0.124463;302
81;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000100000000;0.000294594;4;0.127184;314
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100001000;0.00154662;21;0.124749;309
83;0000000010000011000010000000000000000000000;0.142363;1933;0000110010000001000000000000000000000000000;0.00147297;20;0.123632;305
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000100;0;0;0.123767;300
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000011000000000;7.36486e-05;1;0.122266;298
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010100000000000000000000;0.000294594;4;0.124017;304
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000110000000000;0.000294594;4;0.121691;300
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000100000000000;0;0;0.123777;305
89;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000001000010000000000000000000000;0;0;0.12605;314
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001100000000000000000;0.00154662;21;0.12471;302
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000001;0.000294594;4;0.124094;302
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000001000000;0;0;0.124496;299
93;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000011000000000000000000000;0;0;0.122546;294
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000010;0.00147297;20;0.127107;314
95;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000000001;0.00132567;18;0.122408;294
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000010000000000000;0;0;0.123521;299
97;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000010000000000000000000000;0;0;0.121264;300
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000100000;0;0;0.120996;297
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000001001;0.00051554;7;0.124438;305
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001100000000;0;0;0.12749;318
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000010000010000;0.00876418;119;0.123655;303
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010100000000000;0.000294594;4;0.123544;300
103;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000100000000000;0.000294594;4;0.122779;294
104;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000000000010000000000000000000000;0.000368243;5;0.123899;312
105;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000001000000000000;0.000294594;4;0.125484;317
106;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000010000000000000;0.000294594;4;0.125991;321
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000010000000;0;0;0.125715;314
108;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000001000010000000000000000000000;0;0;0.124971;310
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000010000000;0.000294594;4;0.124173;308
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000000000100;0.000294594;4;0.124669;314
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000100000;0.000810134;11;0.126216;316
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000001000000000000000;0;0;0.125337;315
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000100000;0;0;0.124175;312
114;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000001000010000000000000000000000;0;0;0.125777;310
115;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000100000000000;0.000294594;4;0.124232;308
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010100000000000000000000;0.000368243;5;0.126159;316
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000001000;0.000810134;11;0.126529;324
118;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000010000000000000000;0.00132567;18;0.126029;314
119;0000000010000011000010000000000000000000000;0.142363;1933;0000010010010001000000000000000000000000000;0.0051554;70;0.128489;326
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.129647;334
121;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000010000000000000000;0.000294594;4;0.128699;321
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000000000001000000000;0.00125203;17;0.129925;331
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000000000000000001000010000;0.000883783;12;0.1284;320
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.126161;318
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010010000000000;0.000294594;4;0.125941;318
126;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000100;7.36486e-05;1;0.124339;311
127;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000011000000000000000000000;0;0;0.126789;319
128;0000000010000011000010000000000000000000000;0.142363;1933;0000100001000011000000000000000000000000000;0.00648107;88;0.129837;332
129;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000010000000000;0.00132567;18;0.127878;318
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000100000000000;0.00206216;28;0.126547;320
131;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.131418;334
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000001010000000000000000000000;0.000441891;6;0.128321;320
133;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000110000000000000000000000;0.000220946;3;0.128724;330
134;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000100000000000;0;0;0.127578;318
135;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.128012;323
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010001000000000000000000;0.00390337;53;0.126422;314
