geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000000000100;0.0273236;371;0.599222;316
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000010000000;0.118869;1614;0.599301;317
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000100000;0.104949;1425;0.601311;309
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000010010000;0.191265;2597;0.605358;312
107;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.601485;319
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000001000000000001100000000000;0.174915;2375;0.595557;310
109;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.601818;316
110;0000000010100000000000001100000000000000000;0.678082;9207;0110000001000000000000001000000000000000000;0.0142142;193;0.607028;325
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001100000001000000000000000000;0.201502;2736;0.608212;323
112;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100001000000001000000000000000000;0.198925;2701;0.615342;324
113;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000000000100;0.0182648;248;0.606718;324
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000010000000000;0.0652526;886;0.603388;314
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000011100000000000000000;0.140521;1908;0.616623;328
116;0000000010100000000000001100000000000000000;0.678082;9207;0001100010000000000000001000000000000000000;0.160701;2182;0.602135;321
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000000100000000;0.149212;2026;0.599196;313
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000000000100;0.0198851;270;0.59489;318
119;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000010100000000000000000;0.166151;2256;0.620137;329
120;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001110000000000000000;0.157829;2143;0.616742;326
121;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609014;319
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001000000000000000100;0.203638;2765;0.606087;321
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000010000000000;0.124024;1684;0.603478;320
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000001000000000;0.0521432;708;0.608542;320
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.601846;315
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010001000;0.0548682;745;0.602989;312
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.605122;314
128;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000010000000;0.165562;2248;0.605773;319
129;0000000010100000000000001100000000000000000;0.678082;9207;1000001000100000000000001000000000000000000;0.0424952;577;0.611811;323
130;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000000100000;0.114892;1560;0.607241;323
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000100;0.0344675;468;0.602047;323
132;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000010000000;0.0453675;616;0.597816;310
133;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100100000000000100000000000000000;0.152894;2076;0.591677;314
134;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000001000000000000;0.015098;205;0.612015;323
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100101000000000000;0.108632;1475;0.607678;323
136;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100100000000000000;0.106422;1445;0.596403;317
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000000000000010;0.11445;1554;0.605751;319
138;0000000010100000000000001100000000000000000;0.678082;9207;0010010000100000000000000100000000000000000;0.152894;2076;0.615724;317
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000000000000100;0.123288;1674;0.622924;332
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000101000000000000;0.039181;532;0.615699;326
141;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609851;322
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000001000;0.130432;1771;0.597656;321
143;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000001000000000;0.121299;1647;0.617467;330
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001100000000000;0.0262925;357;0.60165;320
145;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000100000000000000;0.0618648;840;0.609598;328
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000100000010;0.142363;1933;0.604904;316
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000010000001000000000100000000;0.205111;2785;0.599445;324
148;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100100000000000100000000000000000;0.125939;1710;0.615252;325
149;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603558;316
150;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000010000;0.112977;1534;0.604717;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000001000000000000100100000000;0.410149;5569;1000000000000000000000000000000000100001001;0.00294594;40;0.0895638;2
1;0000000110100000000000100000000000000000000;0.622478;8452;0100000000000000000001000000000100100000000;0.0048608;66;0.127431;19
2;0000000010100000000000000100000000010000000;0.627338;8518;0000010000001001000000000000000000000000001;0.00832229;113;0.163889;26
3;0000000010100000000000000100000000010000000;0.627338;8518;1000000000010000000000100000000000100000000;0.0101635;138;0.191445;27
4;0000001010100010000000000000000000000000000;0.631021;8568;0001100000000000000000000000000010000010000;0.00810134;110;0.224496;20
5;0000000110100000000010000000000000000000000;0.68935;9360;0000010000000000000000000000010010000000001;0.00478716;65;0.252383;31
6;0000001010100000000000000100000000000000000;0.632052;8582;0000010001000000000000000000010010000000000;0.00913242;124;0.291907;36
7;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000001000000000000000000010000001;0.0149507;203;0.305834;47
8;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000000001000010001000;0.0108263;147;0.330984;46
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000001000000000010;0.0139196;189;0.361022;61
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000010000000010000000000;0.0178966;243;0.386384;83
11;0000001010100000000010000000000000000000000;0.695463;9443;0000001100010000000000000000000000000000100;0.0205479;279;0.406929;85
12;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000000000000000100000000010;0.00876418;119;0.412432;75
13;0000001010100000000010000000000000000000000;0.695463;9443;0000001100001000000000000000000000000000100;0.00898512;122;0.434083;90
14;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000001000000000000100000000;0.0374871;509;0.451641;116
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000000010000000001000000;0.0120784;164;0.485963;146
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000000000000000100010000010;0.0164236;223;0.508691;166
17;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100100000000000000000000000000010;0.0371925;505;0.507176;174
18;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000100000;0.0405804;551;0.527535;185
19;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100100000000000000000100000000000;0.0422743;574;0.546725;218
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000001000000000000000100000;0.0668729;908;0.563564;234
21;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100100000000000010000000000000000;0.0535425;727;0.566588;243
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001000000000000010000000000;0.015098;205;0.575073;259
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000001;0.0274709;373;0.585241;271
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000100000000000000;0.053027;720;0.5836;266
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000010000;0.0531006;721;0.598332;285
26;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000001000000000000;0.0995728;1352;0.598694;286
27;0000001010100000000010000000000000000000000;0.695463;9443;1000001010010000000000000000000000000000000;0.174694;2372;0.60144;293
28;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000001000000000000;0.0556047;755;0.607863;300
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000000000010000;0.125644;1706;0.624506;322
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000100010000000000000000000000;0.100309;1362;0.60933;313
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000100000000000000000000;0.110988;1507;0.624064;324
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000010000000000000000000;0.103255;1402;0.609428;311
33;0000001010100000000010000000000000000000000;0.695463;9443;0001001000101000000000000000000000000000000;0.0527324;716;0.612449;315
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000001000000000;0.06621;899;0.617512;326
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.625964;324
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61299;318
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000000000000000001;0.177567;2411;0.620058;326
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000100;0.132788;1803;0.61642;318
39;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000000000001;0.0790249;1073;0.611627;316
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000010000000000000;0.166667;2263;0.614917;310
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001000100;0.0363824;494;0.598356;312
42;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000001010000000000000000000000;0.174547;2370;0.610242;316
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100010000000000;0.183827;2496;0.615704;325
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.635976;326
45;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000000000010000000;0.174621;2371;0.63486;333
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.615859;320
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000010000000000000;0.178966;2430;0.602172;309
