geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010001000000000000000000;0.00198851;27;0.122675;69
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000100000000000;0.00132567;18;0.124894;75
32;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001011000000000000000000000000000;0.00147297;20;0.123748;72
33;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.129139;75
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.125126;74
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.125638;79
36;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.130145;79
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.132766;83
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.126197;74
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000001;0.00132567;18;0.125613;76
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000010000000;0.000368243;5;0.123123;76
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010001010000000000000000000000;0.00552364;75;0.131286;83
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.130783;82
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.130402;78
44;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001010000010000000000000000000000;0.00220946;30;0.128711;79
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.125202;74
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000000000001;0.0374135;508;0.12762;76
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000001000000000000000000000;0.0233466;317;0.128213;74
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.124102;73
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000001000;0.00051554;7;0.125272;73
50;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.123707;77
51;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000010000000;0.00198851;27;0.120346;68
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000010000000000000000000;0.00736485;100;0.125689;68
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000001000000000;0.00316689;43;0.127902;75
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.124766;69
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000001;0.000589188;8;0.125462;73
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000010000000000000000;0.00147297;20;0.123193;65
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000100000000;0.000441891;6;0.121655;67
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000001000000;0.000441891;6;0.123383;70
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000010000000;0.000368243;5;0.114688;61
60;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000100000000000000000;0;0;0.112259;58
61;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000001000000000;0;0;0.113311;64
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000100000000000;0.00198851;27;0.118132;68
63;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000100010000000000000000000000;0.000589188;8;0.125854;73
64;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001011000000000000000000000000000;0.00147297;20;0.122732;71
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000001000;0;0;0.125651;76
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000010000000000000000000;0.0022831;31;0.126721;74
67;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0.0539844;733;0.126295;70
68;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000001000000000000000000;0.000294594;4;0.122119;67
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000000000000000001000;0.00125203;17;0.127025;75
70;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.1245;77
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000001000000000000000000;0.00869053;118;0.124262;73
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.131166;82
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128162;80
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000001000000000000;0;0;0.130603;80
75;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.131218;80
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000000001;0.00206216;28;0.12866;79
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.124816;76
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.127578;76
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000000000000010000;0.0388864;528;0.124842;73
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.13168;85
81;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.133128;85
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.127802;77
83;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000110000010000000000000000000000;0.00412432;56;0.1319;84
84;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.124206;74
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.122174;74
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000010000;0.00390337;53;0.128011;79
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000010000;0.00699661;95;0.126367;77
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000000010000;0.0113419;154;0.123894;76
89;0000000010000011000010000000000000000000000;0.142363;1933;0010000001000011000000000000000000000000000;0.00648107;88;0.125929;69
90;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000000000001;0.00198851;27;0.121058;73
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010010000000000000;0.000294594;4;0.116226;64
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100001000000000;0.00198851;27;0.11763;64
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128798;76
94;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000001000000;0;0;0.127381;77
95;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.120096;66
96;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.123841;71
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000001;0.000294594;4;0.1247;72
98;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.124321;75
99;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000001000000000000;0.00132567;18;0.124045;75
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000100000000000000000000000;0.00544999;74;0.12824;77
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.130101;79
102;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000000001000;0.000589188;8;0.126592;75
103;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.132901;80
104;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000100000;0.00567094;77;0.128263;85
105;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000001;0.00132567;18;0.123411;74
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000010000000000000;0.0318898;433;0.121196;66
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000001;0.000294594;4;0.118997;70
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000000001000000000000;0.00125203;17;0.123626;79
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.127086;78
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.129208;79
111;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.128358;74
112;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.126248;77
113;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.128358;78
114;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000011000000000000000000000000000;0.00176757;24;0.132897;83
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010001000000000000000000;0.0539844;733;0.134889;86
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.12954;80
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.129295;72
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000000000001000000000;0.0315216;428;0.122951;74
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000000010;0.00198851;27;0.123166;73
120;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000001000000000000;0.00198851;27;0.126872;79
121;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.130163;78
122;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.128292;79
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.126265;76
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000001000000000000;0.0153925;209;0.124832;72
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010101000000000000000000;7.36486e-05;1;0.119875;67
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000101000000000000;0.00198851;27;0.117294;67
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010100000000000000000;0.000810134;11;0.125052;79
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000110000000000000;0.00198851;27;0.126073;77
129;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000010000000000000000;0.00198851;27;0.127792;78
