geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000110000000000010000100000000000000000;0.626086;8501;0010000000000000000000100010000000010000000;0.0162763;221;0.212681;7
14;0000000010100000000000000101000000000000000;0.675063;9166;1010000000000001000000000000000000010000000;0.0155398;211;0.210808;9
15;0000000110100000000010000000000000000000000;0.68935;9360;0010000000001000000001000010000000000000000;0.0048608;66;0.218022;6
16;0000000010000000000010000110000000000000000;0.621962;8445;0000000001000000000000000010000000100000010;0.00994255;135;0.219537;11
17;0000000110100000000000000000000100000000000;0.619532;8412;0010000000000000000000000010000100000000100;0.00567094;77;0.207567;7
18;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000001000010000000100000000;0.00537634;73;0.204266;6
19;0000000010100000000000000100010000000000000;0.657902;8933;0100000100000000000000010000000000100000000;0.00935337;127;0.195487;4
20;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000100010000100000000000;0.00662837;90;0.199571;7
21;0000001010100000000000000001000000000000000;0.627265;8517;1000000000000000000000000000000100000000101;0.00633378;86;0.206081;4
22;0000001110000010000000000000000000000000000;0.618942;8404;0001000000000000000000100000000000100000010;0.00817499;111;0.209943;9
23;0000000010100000000000000100010000000000000;0.657902;8933;0000001000000000000000000010001000000000100;0.00854323;116;0.207801;4
24;0000000111100000000000000000000000000000000;0.621152;8434;0000000100000000000000000000001000001000010;0.0170128;231;0.210957;4
25;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000001000000000100100010;0.0156135;212;0.213252;6
26;0000010010100000000000000100000000000000000;0.631389;8573;1000000001001000000000000000000010000000000;0.00618648;84;0.207742;11
27;0000000010100000000100000100000000000000000;0.625718;8496;0000000000001000000000000100000000000100010;0.013404;182;0.200697;10
28;0000000010100000000100000100000000000000000;0.625718;8496;0001000001000000000000001000000000000010000;0.00935337;127;0.211767;6
29;0000000010000010000000000110000000000000000;0.586463;7963;0010000000000000000000000000000001100000001;0.0152452;207;0.210318;9
30;0000000010000000000000001110000000000000000;0.624245;8476;1000000100000000000100000000001000000000000;0.00935337;127;0.216608;7
31;0000010010100000000000000100000000000000000;0.631389;8573;0001000000000000000000000000001000110000000;0.0113419;154;0.210263;10
32;0000000010100000000000000100010000000000000;0.657902;8933;0100000100001000000000000010000000000000000;0.00964796;131;0.21267;7
33;0000001010100000000001000000000000000000000;0.626602;8508;0000000000001000000000100000001000100000000;0.00449256;61;0.209868;7
34;0000000110100000000000000000010000000000000;0.620563;8426;0100000000000000000000100010000100000000000;0.00721756;98;0.211073;10
35;0000000110100000000000000000010000000000000;0.620563;8426;0100000100000000000001000000000000100000000;0.00927972;126;0.206892;7
36;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000000100000001100000000000;0.0074385;101;0.207394;4
37;0000001010100000000000100000000000000000000;0.631094;8569;0000001000001000000000000000000100000000100;0.0051554;70;0.222469;7
38;0000000010100000000000000100010000000000000;0.657902;8933;0010000000000000000000100010000000100000000;0.00611283;83;0.226382;12
39;0000000010100000000010000100000000000000000;0.660701;8971;0100000100001000001000000000000000000000000;0.0111946;152;0.213614;8
40;0000000010100000000010000100000000000000000;0.660701;8971;0100000000000000000000000010000000100100000;0.0050081;68;0.205674;6
41;0000001010100000000000000001000000000000000;0.627265;8517;0010000000000001000000000001000010000000000;0.0103108;140;0.200214;9
42;0000101010100000000000000000000000000000000;0.674989;9165;0000000000001000000000000010000000101000000;0.00927972;126;0.204;6
43;0000000010100000000000000101000000000000000;0.675063;9166;0000001100001000000000000000000000000010000;0.00986891;134;0.210325;9
44;0000000010000000000000000110000000100000000;0.576005;7821;0100000001000000000000000000001000000001000;0.00699661;95;0.204036;7
45;0000001010100000000000000001000000000000000;0.627265;8517;0000000000000000000000000010001000100001000;0.00618648;84;0.215461;9
46;0000000010000000000010000100000000010000000;0.636029;8636;0100000100000000000000100000000000100000000;0.0105317;143;0.215443;5
47;0000000010000000000010000100000000010000000;0.636029;8636;0000000001000000000000000010000000100010000;0.0107527;146;0.203588;5
48;0000000010000001000000000100000000100000000;0.578878;7860;0000000100001000000000100010000000000000000;0.00795404;108;0.2097;9
49;0000000110100000000000000000000000010000000;0.621005;8432;1000001000000001000000000000000000100000000;0.0111946;152;0.215471;5
50;0000001110000001000000000000000000000000000;0.616291;8368;1000001000000000000000000000000100000001000;0.00832229;113;0.219893;6
51;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000000000000110100000001;0.01635;222;0.218792;7
52;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000000000100010000001;0.0125203;170;0.22154;8
53;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000100000000010100000000;0.0106054;144;0.21576;8
54;0000101010100000000000000000000000000000000;0.674989;9165;0000010000000000000000000000010000000000011;0.00581824;79;0.224638;8
55;0000000010000000000010000100000000010000000;0.636029;8636;0100000000010000000000000010000100000000000;0.00898512;122;0.220581;5
56;0000000110100001000000000000000000000000000;0.632273;8585;0000000000010000000000100000000100100000000;0.0111209;151;0.216011;8
57;0000011010100000000000000000000000000000000;0.693843;9421;0000000000010000000000000010000100000010000;0.00986891;134;0.217032;7
58;0000011010100000000000000000000000000000000;0.693843;9421;1000000000001000000000000001000000000100000;0.00670202;91;0.20417;10
59;0000001010100000000100000000000000000000000;0.652526;8860;0000000001000000000000010000001001000000000;0.00611283;83;0.206275;5
60;0000000010100000000000000100010000000000000;0.657902;8933;0000000000010000000000000010000000100010000;0.0074385;101;0.198745;5
61;0000001010100010000000000000000000000000000;0.631021;8568;0100000000000000000000010000000100100000000;0.00846958;115;0.194105;4
62;0000001110000010000000000000000000000000000;0.618942;8404;1000000000000000000000000000001000110000000;0.00950066;129;0.183742;5
63;0000000110100000000000000000000000010000000;0.621005;8432;0000100000001000000000000000011000000000000;0.00353513;48;0.200216;9
64;0010000110100000000000000000000000000000000;0.616954;8377;1000000001000000000000000000000000100100000;0.00684932;93;0.211489;5
65;0000001010000000000010000100000000000000000;0.645824;8769;1000000001000000000000000010000000100000000;0.00876418;119;0.203428;5
66;0000000110100000000000100000000000000000000;0.622478;8452;0000000000000000000000100000000100100000010;0.00589188;80;0.195493;4
67;0000000110100000000000000000010000000000000;0.620563;8426;0000000100000000000000000000000000100010001;0.00832229;113;0.199819;6
68;0000000110100000000000000000010000000000000;0.620563;8426;0001000000000000000000010000000100100000000;0.00920607;125;0.198866;5
69;0000001010000000000010000100000000000000000;0.645824;8769;0000000000010000000001010000000100000000000;0.00942701;128;0.219092;7
70;0000000010100000010000000100000000000000000;0.635661;8631;1000000000000000000000100010000100000000000;0.00375608;51;0.220921;9
71;0000000110100000000000000001000000000000000;0.62314;8461;0000000100000000000000001000000000100000010;0.0113419;154;0.221442;8
72;0000000110100000000000000000000000010000000;0.621005;8432;0100000000000000000001000000000100000001000;0.00810134;110;0.218062;8
73;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000000100010000000100000000;0.00611283;83;0.217333;11
74;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000000000000010000100000010000;0.00986891;134;0.216132;6
75;0000001010100000000000000001000000000000000;0.627265;8517;1100000001000000000000000000000001000000000;0.00721756;98;0.213083;4
76;0001001010100000000000000000000000000000000;0.631978;8581;0100000100000000000000000010000000000000001;0.0167919;228;0.220501;12
77;0010001010100000000000000000000000000000000;0.628296;8531;0001000000000000000000100010000000100000000;0.00677567;92;0.208496;8
78;0000001010100000000000000000000000010000000;0.625939;8499;1000000000001000000000100000000001000000000;0.0024304;33;0.213841;4
79;0000000110100000000000000010000000000000000;0.620268;8422;0000000100000000000000110010000000000000000;0.0130358;177;0.218875;11
80;0000000010000000000000001100000000010000000;0.622993;8459;1000000100000000000100000000000010000000000;0.0124466;169;0.217128;6
81;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000000000010000100000000001;0.0100162;136;0.209218;5
82;0000001010100000010000000000000000000000000;0.654957;8893;0100000000000000000000000000010001000000010;0.00456621;62;0.210837;7
83;0000000110000000000010000100000000000000000;0.626086;8501;1000000100000001000000000000000010000000000;0.0115628;157;0.213017;10
84;0000000010100000001000000100000000000000000;0.665267;9033;0100000100000000000000010000000100000000000;0.00972161;132;0.220576;11
85;0000001110000010000000000000000000000000000;0.618942;8404;0000001100000000000000000000000000000010001;0.0152452;207;0.206461;4
86;0000000110100000000000000100000000000000000;0.627707;8523;0001000000000000000000100010000100000000000;0.00729121;99;0.20736;9
87;0000001110100000000000000000000000000000000;0.632715;8591;1000000000010000000000000010000000100000000;0.00581824;79;0.220195;8
88;0000000110100000000010000000000000000000000;0.68935;9360;0001000001000000000000000100000000000000001;0.0202534;275;0.2129;11
89;0000011010100000000000000000000000000000000;0.693843;9421;0000000100001000000000001000001000000000000;0.00795404;108;0.206463;3
90;0000001010100000000000000100000000000000000;0.632052;8582;0000000100000000000000100010000000000000010;0.0122993;167;0.215125;7
91;0000000110100000000010000000000000000000000;0.68935;9360;0000000100001000000000001000001000000000000;0.00795404;108;0.212497;7
92;0000000110100001000000000000000000000000000;0.632273;8585;0000000100000000000000000010001000000000100;0.0103844;141;0.217534;10
93;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000001000001000100000000;0.0107527;146;0.230441;13
94;0000001010100000000000001000000000000000000;0.621667;8441;0010000000000000000000000010000000100000010;0.00353513;48;0.230189;7
95;0000000010100000000000000100000000010000000;0.627338;8518;0100000000000000000000000000000100100000100;0.00508175;69;0.230107;13
96;0000001010100000000000000000010000000000000;0.621594;8440;0000000001000000000000000010000000100010000;0.0107527;146;0.223747;7
97;0000001010100000000000000000010000000000000;0.621594;8440;0000000100000000000000101000000000100000000;0.0159817;217;0.21686;3
98;0000000110100000000000000001000000000000000;0.62314;8461;1000000000000000000000100010001000000000000;0.0053027;72;0.213299;11
99;0000001010000000000100000100000000000000000;0.602592;8182;0000001000000000000000000000001000000000011;0.00913242;124;0.207138;6
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000100001000000000000000000100000100000;0.00979526;133;0.200108;7
101;0001001010100000000000000000000000000000000;0.631978;8581;0000010000000000000000000000010000000001001;0.0120784;164;0.204076;9
102;0000001010100000000000000100000000000000000;0.632052;8582;0000000000010000000000000001000010000000010;0.00640742;87;0.198445;5
103;0000001010100000000100000000000000000000000;0.652526;8860;0010000000001000000000000000000001000000001;0.00294594;40;0.209421;4
104;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000100000000100000000010;0.0107527;146;0.195212;9
105;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000000000000010001000000010;0.00382972;52;0.209944;6
106;0000001010100000000010000000000000000000000;0.695463;9443;1010000000000000000000100000000100000000000;0.00920607;125;0.217869;6
107;0000000010100000000010000100000000000000000;0.660701;8971;0001000000000000000000000001000010000001000;0.00832229;113;0.207693;6
108;0000011010100000000000000000000000000000000;0.693843;9421;0010000000000000000000000000010010000010000;0.00824864;112;0.211049;10
109;0000000010000000000000001100000100000000000;0.61364;8332;0000001000001000000000000000000000100000100;0.00456621;62;0.216944;7
110;0000001010100000000000000001000000000000000;0.627265;8517;0100000000000000000000000010000100000000100;0.00699661;95;0.201301;16
111;0000001010100000010000000000000000000000000;0.654957;8893;0000000100000000000001000000001000100000000;0.00751215;102;0.199178;4
112;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000000000000000001000100001000;0.00839593;114;0.20614;4
