geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000011010100000000010001110100000011010100;0.972529;13205;0000011000100000000010001011100100011010100;0.857195;11639;0.961634;66
56;0000011010100000000010001110100000011010100;0.972529;13205;0000011000100000000010001011001100011010100;0.857195;11639;0.964067;67
57;0000011010100000000010001110000100011010100;0.972087;13199;0000011000100000000010001011000100111010100;0.856975;11636;0.963587;71
58;0000011010100000000010001110000100011010100;0.972087;13199;0010001010100000000010001010001100011010100;0.905362;12293;0.959014;60
59;0000011010100000000010001011000100011011000;0.972455;13204;0000011100100000000010001110000100011010100;0.875239;11884;0.958986;57
60;0000011010100000000010001110000100011011000;0.972603;13206;0100011000100000000010001011000100011010100;0.855575;11617;0.959351;56
61;0000011010100000000010001110000100011011000;0.972603;13206;0000111000100000000011001011000100011010000;0.830461;11276;0.958916;58
62;0000011010100000000010001110000100011011000;0.972603;13206;0000011000100000000010001011100100011010100;0.857195;11639;0.95843;63
63;0000011010100000000010001110000100011011000;0.972603;13206;0000011000100000000011001110000100011010100;0.862277;11708;0.957673;59
64;0000011010100000000010001110000100011011000;0.972603;13206;1000010010100000010010001010000100011010100;0.822949;11174;0.961231;67
65;0000011010100000000010001110000100011011000;0.972603;13206;0000011001100000000010001110000100011010100;0.871262;11830;0.960741;63
66;0000011010100000000010001110000100011011000;0.972603;13206;0000011000100000010010001011000100011010100;0.864487;11738;0.96381;64
67;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000000110001011000100011011000;0.858963;11663;0.961154;65
68;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000000010001110001100011010100;0.863529;11725;0.965944;68
69;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000000010101110000100011011000;0.862498;11711;0.96291;58
70;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000000010001011010100011010100;0.906982;12315;0.964214;64
71;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000000010001110001100011011000;0.864266;11735;0.965077;64
72;0000011010100000001010001100000100011011000;0.973413;13217;0000111010001000000010001011000100010011000;0.897039;12180;0.966243;70
73;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100010000010001010100000011011000;0.899175;12209;0.96622;68
74;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000000010001110010100011011000;0.863235;11721;0.963343;63
75;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000001010001110000100011001000;0.842908;11445;0.960633;57
76;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001110001110000100010011000;0.850272;11545;0.958801;54
77;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100000011111000;0.863308;11722;0.960423;51
78;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001110000100011011000;0.864487;11738;0.959193;52
79;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001110000100011011000;0.864855;11743;0.960378;54
80;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001110000100011011000;0.862645;11713;0.959327;50
81;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001110100000011011000;0.865002;11745;0.958085;46
82;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100100000010001110100000011011000;0.881941;11975;0.961927;56
83;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001010000100111011000;0.754014;10238;0.959949;53
84;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000010001110000100001011010;0.863529;11725;0.961173;50
85;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001000001110100010011011000;0.73678;10004;0.962431;58
86;0000011010100000000010000111100000011011000;0.973928;13224;0000011100100000001010001100000100011011000;0.877081;11909;0.965276;62
87;0000011110100000001010000110000000011011000;0.973928;13224;0000011000100000001010001100000101011011000;0.863603;11726;0.962634;53
88;0000011010100000000010000111100000011011000;0.973928;13224;0000011000100000000010011100100100011011000;0.874356;11872;0.960501;50
89;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100100001010001000100100011011000;0.792017;10754;0.956163;47
90;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100011011000;0.866107;11760;0.958497;47
91;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.959831;55
92;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000001010001100000100011011000;0.863308;11722;0.958985;47
93;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.957504;51
94;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000000010010001100100100011011100;0.789439;10719;0.955219;51
95;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000010010001000100100011011000;0.915378;12429;0.961263;52
96;0000011010100000000010001100100100011011000;0.973781;13222;0000011010101100000010000000100100011011000;0.854176;11598;0.958197;51
97;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000001010001100100100001011000;0.842318;11437;0.962899;62
98;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.960124;60
99;0000011010100000000010001100100100011011000;0.973781;13222;0100001100100000000010001100100100011011000;0.835985;11351;0.964176;68
100;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001100100100011011010;0.9237;12542;0.967941;76
101;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011010;0.867801;11783;0.964866;66
102;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000100010001100100100011011000;0.886287;12034;0.967482;78
103;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000010010001100110100010011000;0.858374;11655;0.964705;73
104;0000011010100000000010001100100100011011000;0.973781;13222;0100011010100001000010001000100100010011000;0.894093;12140;0.964567;69
105;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.961124;67
106;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000100101011011000;0.897408;12185;0.966085;74
107;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.965838;72
108;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100100100011011000;0.865665;11754;0.967401;77
109;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000011001000100100011011000;0.905877;12300;0.966856;66
110;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010100100100101011010000;0.912726;12393;0.966399;69
111;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.963781;73
112;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.966513;79
113;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.965973;74
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010011100100100011011000;0.874356;11872;0.967661;76
115;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010011000101100011011000;0.772647;10491;0.96161;73
116;0000011010100000000010001100100100011011000;0.973781;13222;0100011010100000000010000100100010011011000;0.906687;12311;0.966364;75
117;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.964813;71
118;0000011010100000000010001100100100011011000;0.973781;13222;1000011010000000000010001000100110011011000;0.761526;10340;0.963924;78
119;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.96515;70
120;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100101011000;0.851451;11561;0.966118;70
121;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.965315;75
122;0000011010100000000010001100100100011011000;0.973781;13222;0001011010100000000010001000100100011011000;0.897113;12181;0.967342;80
123;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.966055;76
124;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.966224;74
125;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963159;77
126;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.962412;73
127;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001100100100011011000;0.877154;11910;0.965358;75
128;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.966989;76
129;0000011010100000000010001100100100011011000;0.973781;13222;0000011010110000000010001000100100011011000;0.896303;12170;0.966191;69
130;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.964363;69
131;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965037;66
132;0000011010100000000010001100100100011011000;0.973781;13222;0010011010100000000010001000100100011011000;0.897187;12182;0.966882;72
133;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001100100101011011000;0.92046;12498;0.967499;80
134;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.967851;84
135;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963801;70
136;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010011100100100011011000;0.874356;11872;0.966719;75
137;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100000011111010;0.862572;11712;0.964026;74
138;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.96436;71
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000010010001100100100011011000;0.871336;11831;0.967381;80
140;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.963482;72
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000100110011011000;0.897334;12184;0.964683;72
142;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100010000010001000100100011011000;0.90028;12224;0.967394;74
143;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964826;75
144;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963308;72
145;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110100011011000;0.865149;11747;0.965504;71
146;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000000001100100100011011001;0.726764;9868;0.96332;72
147;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000100100001100100100011011000;0.890043;12085;0.965661;72
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.963539;70
