geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001100100000001001100;0.924289;12550;0.973198;95
81;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001100100100011001100;0.945426;12837;0.973357;92
82;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100110000001001100;0.94793;12871;0.974261;98
83;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011011100;0.925173;12562;0.973872;97
84;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100001000010001100100000011001100;0.925099;12561;0.973109;96
85;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100000011011100;0.924363;12551;0.973205;94
86;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.973192;96
87;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100100001001100;0.949183;12888;0.973578;92
88;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100001000010001100100000011001100;0.925173;12562;0.973474;94
89;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100110000001001100;0.94793;12871;0.974215;98
90;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001100100000001001100;0.916335;12442;0.972744;92
91;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001100100000001001100;0.91663;12446;0.973401;96
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001100100000001001100;0.91663;12446;0.972801;94
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001101100000011000100;0.95802;13008;0.974441;97
94;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.972054;93
95;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.971601;89
96;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001100100000001001100;0.915525;12431;0.973046;95
97;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.973002;97
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001100100000011001000;0.957726;13004;0.974569;99
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010010100100000011001100;0.9237;12542;0.974229;99
100;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.973203;97
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100011001100;0.909486;12349;0.972625;95
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.973363;96
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.970539;91
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001100010001100100000011001100;0.926351;12578;0.972532;91
105;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010000100100000011001100;0.924216;12549;0.971792;91
106;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001100100000001001100;0.91442;12416;0.972163;93
107;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010000100100000011001100;0.924658;12555;0.973866;97
108;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100001000010001100100000011001100;0.924068;12547;0.974051;98
109;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100001000010001100100000011001100;0.925468;12566;0.973108;94
110;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100001011001100;0.924731;12556;0.973458;95
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.972535;95
112;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100001001001100;0.921049;12506;0.972507;93
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001000100000011001100;0.900648;12229;0.971333;91
114;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001001110;0.91442;12416;0.973551;95
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001100100000001001100;0.91663;12446;0.973137;97
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101100100000001001100;0.918839;12476;0.973459;94
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.972171;93
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100101000001001100;0.91825;12468;0.971139;86
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100000011001110;0.923626;12541;0.972876;94
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.972954;96
121;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.97176;91
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000011000101;0.95478;12964;0.974067;95
123;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.973183;97
124;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100110000011001100;0.930476;12634;0.973804;96
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000001100100000011101100;0.955737;12977;0.97421;97
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000001001100100000011001100;0.955737;12977;0.974486;98
127;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001100010001100100000011001100;0.940197;12766;0.973958;97
128;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.972679;94
129;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.973618;97
130;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.971558;89
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.969581;85
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011001100;0.892031;12112;0.972507;95
133;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001100101000011001100;0.926131;12575;0.972965;95
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.970377;90
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010000100100000011001100;0.923847;12544;0.973102;94
136;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100110000011001100;0.930476;12634;0.973812;96
137;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972929;94
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972401;93
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001010010001100100000011001100;0.927014;12587;0.973364;95
140;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.973209;96
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.972984;96
142;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010000100100000011001100;0.924216;12549;0.973156;93
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010000100100000011001100;0.923995;12546;0.973339;96
144;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011001100;0.892031;12112;0.97203;93
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.97206;93
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100001001001100;0.921049;12506;0.972721;95
147;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001100100000011000100;0.95559;12975;0.9743;97
148;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.972431;95
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001100100000001001100;0.917808;12462;0.972163;95
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.973334;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000100001010001100000101011010100;0.886139;12032;0100000000001100011001000000100011110001010;0.215275;2923;0.580159;1
1;0010001110000000010111001100000000010010010;0.89645;12172;1010001101000000000001101001100001000001010;0.365223;4959;0.666318;1
2;0000011010000100001010000101000101101010000;0.897408;12185;1000000000000001101100001110001000001010110;0.383414;5206;0.72698;1
3;0010011000100010000100001100001100100010010;0.903226;12264;0010010000000110010001011100000010101010000;0.496539;6742;0.786749;2
4;0000000110100001110010000100010111100000000;0.903373;12266;0110000000001101001100110010010010000000010;0.359479;4881;0.780024;5
5;0010001110100001100010001100000100001010000;0.931654;12650;1000000000100011010100110000001000010011010;0.420607;5711;0.805563;5
6;0000001010100000100111001100100000110010000;0.935484;12702;0001000001000101010010001100000101001011000;0.45014;6112;0.838861;4
7;0000001010100000100010000100110100010010110;0.946752;12855;0000001101010000011010000100010111010000000;0.668876;9082;0.861952;3
8;0000010110100000100010000100110100010010010;0.957799;13005;1000001000100000010001000100010111111000000;0.672706;9134;0.873632;3
9;0000011010100010001010000100010100011001000;0.955148;12969;0011011000100000001100000111001010010000000;0.689277;9359;0.885336;2
10;0000011010100010001100000101000000011010100;0.952791;12937;1000011010000100100001001100000001101000010;0.826484;11222;0.899101;2
11;0000011010100010001100000101000000011010100;0.952791;12937;0010001100100000000100000110100100011101000;0.699588;9499;0.899454;4
12;0000011010100000000011000100011100010010010;0.953528;12947;1000010001000000100011001100100100010010010;0.682648;9269;0.905572;9
13;0000001010100000100011001110000000011010100;0.965017;13103;0000001000100000100010101110110100001000100;0.817793;11104;0.916218;6
14;0000011010100000000010000100110100011011000;0.96568;13112;1010100100100000000010000101001100010010010;0.809839;10996;0.92092;7
15;0000011010100000100110001100000000011010100;0.965017;13103;0000010100100000011100000100010100011001010;0.74466;10111;0.922105;10
16;0000011010100000100010001100000000011010110;0.966269;13120;0000101000100000100111001110000000010010100;0.852482;11575;0.928301;7
17;0000011010100000100010001101000000011010100;0.966711;13126;0000001010100001010010000000000101010110110;0.856533;11630;0.932566;4
18;0000011010100000100010001101000000011010100;0.966711;13126;0000011010010000100100001000000001011011100;0.739947;10047;0.934521;10
19;0000011010100000100010011100000000010110010;0.965974;13116;1000011000110000000110000100001000010010110;0.804389;10922;0.936808;10
20;0000011010100000100010001100000000011011100;0.967005;13130;0000011000110000100011001100000000010110010;0.878333;11926;0.942725;12
21;0000011010100000000110001110000000010110100;0.969362;13162;0110001010100000100010001000000001010110010;0.868022;11786;0.947815;12
22;0000001110100000100010001100100000011010100;0.973192;13214;0000011000100000100110001110010000010010100;0.866917;11771;0.949845;16
