geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111111100111001010001111000000011110110;0.910591;12364;0000110010111110100010001011100110010111110;0.487627;6621;0.86784;10
24;0000011111100111010010011111000100011110100;0.910885;12368;0010110011110110000110011110100000011010111;0.496539;6742;0.868701;3
25;0000111010110111010010001111000000111111100;0.914273;12414;0000110110010001110110101111000100000111111;0.578583;7856;0.869599;8
26;0000111010110111010010001111000000111111100;0.914273;12414;0010100010110111110010001101001100010110111;0.631757;8578;0.871811;8
27;0000011111100111100010001111000000111111100;0.910296;12360;1100011001100111001011111011001000010011100;0.423111;5745;0.868275;4
28;0000011111100111100010001111000000111111100;0.910296;12360;0110010010100111101110010101000100010111110;0.625423;8492;0.871171;4
29;0000111011100011000110011111000100011111010;0.915746;12434;0011011000110111100110011011000000011110110;0.445205;6045;0.874472;3
30;0000111011100011000110011111000100011111010;0.915746;12434;0000111011100011100110001001100010011111011;0.54139;7351;0.872409;7
31;0000111011100011000110011111000100011111010;0.915746;12434;0010110010001110110110001111100100010111010;0.569303;7730;0.875419;7
32;0000011111100111010010001111000000111111010;0.914936;12423;1000111010110111000010011111000010001110110;0.659375;8953;0.877182;6
33;0000011111100111010010001111000100011110110;0.916483;12444;0100110010110111010100111011000100011011100;0.50243;6822;0.875658;10
34;0000111110100111010010001111000100011111010;0.914641;12419;0000110000110111101110011111100000111101000;0.554205;7525;0.876789;7
35;0000011111100111010010001111000100011111010;0.917219;12454;0001111011100111100010101011000010010111010;0.619458;8411;0.880441;13
36;0000111011100111010010001111000100011111010;0.919944;12491;0001001011100111111110001110000100011111000;0.755708;10261;0.87979;5
37;0000111110100111010010001111000100011111100;0.913684;12406;1000111001100111010010001011000100101111110;0.463618;6295;0.87754;11
38;0000111110100111010010001111000100011110110;0.913905;12409;0100111011110010010110101110000100011011010;0.745986;10129;0.882775;8
39;0000111010110111010010001111000100011110110;0.917882;12463;0000110011000111010010101111000110100111110;0.530491;7203;0.88128;17
40;0000111010110111010010001111000100011110110;0.917882;12463;0000110101100111110110001011000100011111100;0.490278;6657;0.881018;15
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111000010110010110101111100100011111010;0.632052;8582;0.87928;15
42;0000111011100111000110001111000100011111010;0.919502;12485;0001011001100101110011001011010100011011110;0.552217;7498;0.882261;11
43;0000111011100111000110001111000100011111010;0.919502;12485;0000110101110011010110011111100100001011100;0.576226;7824;0.878958;15
44;0000111011100111000110001111000100011111010;0.919502;12485;0100111011110111010000011011001101000110100;0.524525;7122;0.87916;9
45;0000111010110111010010001111000100011111010;0.918618;12473;0001110010010011011101001111000101011110100;0.5545;7529;0.881383;10
46;0000111011100111000110001111000100011110110;0.918471;12471;1000111010110011000110111011001100001101010;0.532258;7227;0.879122;8
47;0000111010110111010010001111000100011111010;0.918618;12473;0001111000110011100011001010110100011110110;0.518412;7039;0.878403;8
48;0000111011100111010010001111000100011111010;0.919944;12491;0100110011000011001110011101000101011111100;0.527692;7165;0.877936;6
49;0000111010110111000110001111000100011110110;0.917145;12453;0010110010110011100011101011000100011111010;0.493077;6695;0.87764;6
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111000111011100010011011100100011110110;0.523052;7102;0.8785;14
51;0000111011100111010010001111000100011111010;0.919944;12491;0010101001100111101010101111000101001110100;0.625055;8487;0.880531;11
52;0000111011100111010010001111000100011111010;0.919944;12491;0001110111001101110110001011000100011101100;0.484681;6581;0.880769;9
53;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010110011111100101010011010;0.587053;7971;0.883568;15
54;0000111011100111010010001111000100011111010;0.919944;12491;0001110000100111010010101111001000111111010;0.549418;7460;0.886201;16
55;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111001110001111000101011110110;0.539623;7327;0.885667;23
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011100001111100100001101110;0.676904;9191;0.886145;10
57;0000111011100111010010001111000100011110110;0.919208;12481;0100111011110110011010101011000100001011010;0.572765;7777;0.884889;11
58;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100110101010011011000100011110011;0.533363;7242;0.88764;21
59;0000111011100111010010001111000100011111010;0.919944;12491;1001111010100111010010001001000110011110110;0.638017;8663;0.888305;21
60;0000111011100111010010001111000100011110110;0.919208;12481;1000111010110011010110001011000100001111011;0.549345;7459;0.885364;25
61;0000111011100111010010001111000100011111010;0.919944;12491;0101010011100111010000011111000100001111110;0.574827;7805;0.885243;21
62;0000111011100111010010001111000100011111010;0.919944;12491;0100111000010011010100000111010100011111111;0.662248;8992;0.888049;35
63;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010011001111000100001111010;0.636692;8645;0.891216;45
64;0000111011100111010010001111000100011111010;0.919944;12491;0001111010011111000010001111100100001111010;0.66431;9020;0.891239;49
65;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111110110001111100100011011010;0.588157;7986;0.892131;46
66;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010011001111000100001111010;0.643246;8734;0.894864;60
67;0000111011100111010010001111000100011111010;0.919944;12491;0100110001100111010010001111000010011111101;0.491899;6679;0.894706;70
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111010100011001001110011111010;0.477316;6481;0.89599;83
69;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100110000110011011100000011111010;0.628222;8530;0.896572;78
70;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111000010101011000110011111010;0.51959;7055;0.900302;97
71;0000111011100111010010001111000100011111010;0.919944;12491;1000111010100111100010001110001000111111010;0.754014;10238;0.900995;108
72;0000111011100111010010001111000100011111010;0.919944;12491;0100111010110111010010001011100100001111010;0.566652;7694;0.898901;104
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010001101000111001111110;0.681544;9254;0.900231;122
74;0000111011100111010010001111000100011111010;0.919944;12491;1000111000100111010010101011000100011111110;0.533363;7242;0.902933;135
75;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110011011000100011111010;0.523052;7102;0.901376;150
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101010110001111000110011111010;0.75858;10300;0.903754;163
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001010100100011111010;0.757107;10280;0.90482;171
78;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000010011110011;0.705995;9586;0.905582;202
79;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110111000010001110000100011111010;0.75394;10237;0.905955;216
80;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111010010011110000100011111010;0.778833;10575;0.909799;246
81;0000111011100111010010001111000100011111010;0.919944;12491;0001111001011111000010001111000100011111010;0.659523;8955;0.908291;247
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.910129;261
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011110000110000100011111010;0.772942;10495;0.911284;283
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010011111000000001111010;0.695684;9446;0.909611;274
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.909651;267
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911534;295
87;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010011001110000100011111010;0.775593;10531;0.911284;287
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010011110000100011111010;0.784946;10658;0.911397;286
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.913183;316
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911224;290
91;0000111011100111010010001111000100011111010;0.919944;12491;1000111011101111010110001101000100000111001;0.661806;8986;0.911093;301
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913151;304
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111110000001110000100011111010;0.76484;10385;0.910794;290
94;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912355;298
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911091;286
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910987;281
97;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010110011110000000011111010;0.547503;7434;0.909041;278
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910391;277
99;0000111011100111010010001111000100011111010;0.919944;12491;0011110001100111010010000111000100011111110;0.528576;7177;0.911496;295
100;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911813;294
101;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001011100100011111010;0.597142;8108;0.909694;287
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.910397;276
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910173;282
104;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911581;289
105;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111010010011110000100011111010;0.778833;10575;0.911876;297
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912526;302
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912066;298
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010010001011000110011111010;0.579835;7873;0.90894;302
109;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911759;295
110;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913637;303
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.913008;303
112;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111000010001110001100011111010;0.759685;10315;0.911528;304
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912674;293
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.913346;305
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912128;295
116;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912647;300
