geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;1001011110100010101011000101100100111011100;0.999043;13565;0110011000100001001100111111111100010111000;0.946531;12852;0.992512;3
20;1001011110100010101011000101100100111011100;0.999043;13565;0011101100100001001100100111100100111111010;0.953528;12947;0.992833;2
21;0110011110100001011010100111100110011001100;0.999632;13573;0101111000100001111010010101100101110110100;0.946826;12856;0.993174;2
22;0110011110100001011010100111100110011001100;0.999632;13573;1101011100100001111110001011100100001011010;0.934011;12682;0.993121;5
23;1001011110100001011010100111100110011001100;0.999484;13571;0011101100111000010010000111100101111011100;0.905362;12293;0.993084;6
24;0110011110100001011010101101000100111011100;0.999116;13566;1010011100100001011011100101001100111011010;0.954633;12962;0.994085;6
25;0110011110100001011010000111100100111011100;0.999264;13568;0010111000101001011010100101001111111001100;0.940566;12771;0.99395;7
26;0110011110100001011010101111000100111001100;0.999337;13569;0011011101100000011110001101100100111011100;0.909118;12344;0.994386;4
27;0110011110100001011010101111000100111001100;0.999337;13569;1010111100100001001010001101101100111011100;0.955222;12970;0.994566;3
28;0011011110100001011010100111100101011001100;0.999411;13570;0011011000100001011110001111001110011101100;0.942849;12802;0.994461;7
29;0110011110100001011010101111000100111001100;0.999337;13569;0110111010000001011111000101100100111011010;0.956621;12989;0.995158;5
30;0110011110100001011010000111100101011011100;0.999484;13571;1100111100100001011011000101100100111011010;0.9564;12986;0.995674;9
31;0110011110100001011010100111100100111001100;0.999411;13570;0110110100100001011010000111100110011111100;0.942333;12795;0.995874;7
32;0110011110100001011010100111100100111001100;0.999411;13570;0110010100100101011100001111110100111001100;0.935999;12709;0.995603;10
33;0110011110100001011010000111100101011011100;0.999484;13571;1100011100100001011010101111000100111101100;0.956916;12993;0.996541;13
34;0110011110100001011010000111100101011011100;0.999484;13571;1001011100100001011011000111100100111101100;0.956916;12993;0.996648;7
35;0110011110100001011010000111100101011011100;0.999484;13571;1100011101100001011010100111100100111001100;0.963028;13076;0.996949;9
36;0110011110100001011010000111100101011011100;0.999484;13571;0011010110000001011110001111000100111011110;0.947341;12863;0.996529;10
37;0110011110100001011010000111100101011011100;0.999484;13571;0011011100100001011010001011100110111011100;0.9564;12986;0.996112;11
38;0110011110100001011010000111100101011011100;0.999484;13571;1010011100101001101110000011100100111101100;0.952791;12937;0.99664;18
39;0110011110100001011010000111100101011011100;0.999484;13571;0110110100100001011110000111100100111011100;0.942481;12797;0.996812;19
40;0110011110100001011010000111100101011011100;0.999484;13571;0110011100001001011010100101100100111111010;0.902858;12259;0.99694;28
41;0110011110100001011010100101100101111001100;0.999484;13571;1010011100100001011010000111100101111011100;0.95721;12997;0.997493;28
42;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011110101000100101011101100;0.948814;12883;0.997298;27
43;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100000011010011101100101111011100;0.907056;12316;0.997217;41
44;0110011110100001011010000111100101011011100;0.999484;13571;1110011100100001011010001111100101011001100;0.956989;12994;0.997442;54
45;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100101101100111001100;0.963028;13076;0.998094;62
46;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010000111100101111011100;0.957357;12999;0.997862;58
47;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110100111001100;0.95721;12997;0.997848;76
48;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100000011010100111100101011011100;0.909412;12348;0.997983;86
49;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100110111011100;0.957284;12998;0.998719;95
50;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100111111001100;0.957284;12998;0.998304;102
51;0110011110100001011010100111100101011001100;0.999632;13573;0110011110010001011010100101100110111001100;0.977979;13279;0.998685;120
52;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010000111100101011101100;0.957137;12996;0.998295;125
53;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100101111011100;0.957284;12998;0.998571;141
54;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100111111001100;0.957284;12998;0.998359;138
55;0110011110100001011010100111100101011001100;0.999632;13573;0110001100100101011010100111100110111001100;0.956768;12991;0.998423;166
56;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101101100111001101;0.957284;12998;0.998233;193
57;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.998521;220
58;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100101100101111001100;0.957357;12999;0.9985;264
59;0110011110100001011010100111100101011001100;0.999632;13573;1110011110000001011010100111100101011001100;0.968405;13149;0.999073;314
60;0110011110100001011010100111100101011001100;0.999632;13573;0110011110010001011010100111100101011001100;0.978126;13281;0.999296;331
61;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.999138;343
62;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.999292;348
63;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999265;342
64;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111101101011000100;0.983724;13357;0.999336;355
65;0110011110100001011010100111100101011001100;0.999632;13573;0110011110010001011010100111100101011001100;0.978126;13281;0.999308;360
66;0110011110100001011010100111100101011001100;0.999632;13573;0111011110000001011010100111100101011001100;0.968405;13149;0.999328;350
67;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99911;346
68;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.999126;354
69;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999265;366
70;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100011011010100111100101011000100;0.983724;13357;0.999345;377
71;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999041;366
72;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999184;368
73;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.999273;375
74;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100011011010100111100101011001100;0.974518;13232;0.999287;376
75;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.998933;360
76;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.999143;374
77;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.999118;367
78;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.998992;343
79;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.999326;339
80;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100101011001100;0.963323;13080;0.999295;335
81;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001111010100111100101001001100;0.985565;13382;0.99947;348
82;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.999114;340
83;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111101101011001100;0.968405;13149;0.999178;345
84;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011011100111100101011001100;0.968478;13150;0.999368;354
85;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100011011010100111100101011001100;0.974518;13232;0.999384;358
86;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.998894;352
87;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.999181;359
88;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010110111100101011001100;0.976432;13258;0.999426;369
89;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.999112;364
90;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.99924;363
91;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.99937;369
92;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100101011000101;0.983724;13357;0.999382;363
93;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100011011010100111100101011001100;0.974518;13232;0.999457;373
94;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001011010100111100101011001100;0.970393;13176;0.999201;359
95;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010101111100101011000100;0.983724;13357;0.99934;350
96;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.999223;351
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100101011001100;0.963323;13080;0.999283;347
98;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.99913;345
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999348;325
100;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.999249;342
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.99897;343
102;0110011110100001011010100111100101011001100;0.999632;13573;0111011110000001011010100111100101011001100;0.968405;13149;0.999323;343
103;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001011010100111100101011001100;0.970393;13176;0.999303;362
104;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111100111010001100;0.950655;12908;0.998909;374
105;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.999095;366
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011011100111100101011001100;0.968478;13150;0.999002;363
107;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.999231;367
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011110100111100101011001000;0.984681;13370;0.999356;366
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.999246;372
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001111010100011101101011001100;0.964575;13097;0.99908;355
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999112;349
