geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000001;0.0995728;1352;0.615018;321
30;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000001000000000000000;0.156135;2120;0.614397;322
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000110000000000000000000;0.121741;1653;0.606548;310
32;0000001010100000000010000000000000000000000;0.695463;9443;1000001011000000000000000000000000000000000;0.179997;2444;0.602885;306
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010001000000;0.0939756;1276;0.627124;320
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.625617;323
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.621552;322
36;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000001000000000000000000000;0.126602;1719;0.608908;311
37;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000001000000000;0.0290175;394;0.612051;311
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000001000000000;0.0915451;1243;0.603105;306
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.608806;314
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000001000000000;0.0965533;1311;0.610877;311
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.615081;321
42;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000000010000;0.0402121;546;0.620032;320
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.620586;320
44;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000001000000000000000;0.186625;2534;0.619769;324
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000010000000001000000000;0.0195169;265;0.61735;326
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000001000000000;0.186331;2530;0.627313;326
47;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.620577;320
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000000000000001;0.0989837;1344;0.618864;306
49;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000010000000000000000;0.0997201;1354;0.621833;326
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000000100000;0.112903;1533;0.618613;321
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000100;0.0275446;374;0.627422;321
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001100;0.0834438;1133;0.62091;330
53;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000000010;0.131978;1792;0.61673;319
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.615052;318
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.609343;323
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010001000000000;0.108632;1475;0.631322;333
57;0000001010100000000010000000000000000000000;0.695463;9443;0001101000000000000010000000000000000000000;0.155104;2106;0.619482;325
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625186;327
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629371;323
60;0000001010100000000010000000000000000000000;0.695463;9443;0001000010000000010000000000000010000000000;0.153705;2087;0.631603;333
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100000000000100;0.102445;1391;0.629246;332
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000001000;0.138754;1884;0.617407;324
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.616084;316
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000100;0.0495655;673;0.622811;319
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000010;0.0863161;1172;0.620126;321
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000000000000000000000001000;0.194579;2642;0.621207;322
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100001000;0.0916188;1244;0.635096;332
68;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000010010000000000000000000000;0.118427;1608;0.612401;322
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000001000000000;0.06621;899;0.622135;318
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000001000000;0.127486;1731;0.613214;322
71;0000001010100000000010000000000000000000000;0.695463;9443;0000011100000000000000000000000000000000001;0.119532;1623;0.608339;318
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010010000000;0.102224;1388;0.597506;306
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.613871;315
74;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.601021;305
75;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000100000000000000000000000000;0.0922816;1253;0.601314;310
76;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000100000000000000000000000;0.0763735;1037;0.615623;320
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000001000000000000000000000000;0.0393283;534;0.600082;318
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000100001;0.0400648;544;0.616547;314
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100100010000000000000000000000;0.120563;1637;0.623604;322
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.607086;322
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000001001;0.0936073;1271;0.607864;306
82;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000000100;0.0498601;677;0.610479;312
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000100000000000000000000000;0.0746796;1014;0.609857;309
84;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000010000001000001000000000;0.0730594;992;0.616327;319
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000010;0.0933127;1267;0.609157;308
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.607848;307
87;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000001000000000000000000000000;0.0533952;725;0.631159;324
88;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010001000000000000000000;0.09891;1343;0.613712;317
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000000010000000000;0.17602;2390;0.619326;315
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000100000000000000;0.0698188;948;0.613036;313
91;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000001000000000000000000;0.0424952;577;0.621134;314
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000000000000100000;0.171159;2324;0.623143;321
93;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000000001000000;0.183679;2494;0.592322;299
94;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000000001001;0.0291648;396;0.608158;307
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000001;0.0323317;439;0.615838;320
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000000000000000001;0.177567;2411;0.608525;313
97;0000001010100000000010000000000000000000000;0.695463;9443;1001001000100000000000000000000000000000000;0.0532479;723;0.616162;311
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62067;323
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627024;323
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618478;321
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000100000000000000000000;0.1308;1776;0.62141;320
102;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000010000000000000000100000;0.190897;2592;0.629773;329
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000011000000000000;0.108411;1472;0.608325;313
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000001000;0.0340256;462;0.611112;314
105;0000001010100000000010000000000000000000000;0.695463;9443;0101000000100000000010000000000000000000000;0.19156;2601;0.607952;312
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001100000;0.0696715;946;0.618286;305
107;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000010000000000000000000000000;0.0877891;1192;0.599699;311
108;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000001000000000000;0.0281337;382;0.598197;301
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001010000000000000000000000;0.0925026;1256;0.613334;312
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001010000000000;0.029975;407;0.618401;324
111;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.632377;326
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000011010000000000000000000000;0.130947;1778;0.615247;321
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000001000;0.045883;623;0.600488;303
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.619636;318
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625134;318
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000000001;0.108116;1468;0.623434;315
117;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000001;0.0995728;1352;0.6224;317
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000001000000000000000;0.177198;2406;0.611456;315
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000100000;0.11828;1606;0.618695;317
120;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000001000;0.058256;791;0.616149;318
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.619753;326
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000001000;0.0687141;933;0.631366;324
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000000000000010;0.10436;1417;0.616914;322
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000001000000000000;0.0459567;624;0.617117;319
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000001;0.127928;1737;0.620894;322
